"date","timestamp","session","href","txt"
"2023-03-12","202303121420","midday","https://www.theguardian.com/politics/2023/mar/12/rishi-sunak-has-electricity-grid-upgraded-to-heat-his-private-pool","
              
               Rishi Sunak
                PM has electricity grid upgraded to heat his private pool  "
"2023-03-12","202303121420","midday","https://www.theguardian.com/business/2023/mar/12/uk-working-on-cash-lifeline-for-tech-firms-hit-by-silicon-valley-bank-collapse","
              
               Banking
                UK working on cash lifeline for tech firms hit by Silicon Valley Bank collapse  "
"2023-03-12","202303121420","midday","https://www.theguardian.com/media/live/2023/mar/12/gary-lineker-suspension-bbc-match-of-the-day-latest-reaction-news-updates","
              
               Live
                Gary Lineker suspension: Match of the Day 2 and Women’s Super League coverage to be ‘much reduced’ as BBC crisis deepens  "
"2023-03-12","202303121420","midday","https://www.theguardian.com/society/2023/mar/12/isobel-goatcher-allegedly-raped-teenager-change-trial","
                
                 'The system shouldn't be so traumatic'
                  Woman allegedly raped as a teenager calls for change after ‘horrendous’ trial  "
"2023-03-12","202303121420","midday","https://www.theguardian.com/politics/2023/mar/12/ministers-behaviour-to-staff-deeply-corrosive-says-dominic-raabs-former-adviser","
                
                 Dominic Raab
                  Ministers’ behaviour to staff ‘deeply corrosive’, says former adviser  "
"2023-03-12","202303121420","midday","https://www.theguardian.com/business/2023/mar/12/saudi-aramco-161bn-profit-is-largest-recorded-by-an-oil-and-gas-firm","
                
                 Aramco
                  Saudi firm’s $161bn profit is largest recorded by an oil and gas firm  "
"2023-03-12","202303121420","midday","https://www.theguardian.com/society/2023/mar/12/junior-doctors-paid-lower-hourly-rate-than-workers-to-get-at-pret","
                
                 NHS
                  Junior doctors paid lower hourly rate than workers to get at Pret  "
"2023-03-12","202303121420","midday","https://www.theguardian.com/world/live/2023/mar/12/russia-ukraine-war-live-ukraine-buying-time-in-bakhmut-ahead-of-counteroffensive","
                
                 Live
                  Russia-Ukraine war: Ukraine ‘buying time’ in Bakhmut ahead of counteroffensive  "
"2023-03-12","202303121420","midday","https://www.theguardian.com/environment/2023/mar/12/scientists-warn-of-phosphogeddon-fertiliser-shortages-loom","
                
                 ‘Phosphogeddon’
                  Scientists warn of deadly fertiliser shortages due to misuse use of chemical   "
"2023-03-12","202303121420","midday","https://www.theguardian.com/uk-news/2023/mar/12/hard-road-to-follow-for-uk-prosperity-says-jeremy-hunt-before-budget","
                
                 Budget 2023
                  ‘Hard road to follow’ for UK prosperity, says Jeremy Hunt before budget  "
"2023-03-12","202303121420","midday","https://www.theguardian.com/world/2023/mar/12/ones-old-china-set-of-plates-fit-for-the-queen-comes-up-for-auction","
                
                 One’s old china
                  Set of plates fit for the Queen comes up for auction  "
