"date","timestamp","session","href","txt"
"2022-08-23","202208232326","late","https://www.theguardian.com/uk-news/2022/aug/23/gangland-attempt-blamed-for-shooting-of-olivia-pratt-korbel-nine","Liverpool  Gangland murder attempt blamed for shooting of Olivia Pratt-Korbel, nine "
"2022-08-23","202208232326","late","https://www.theguardian.com/uk-news/2022/aug/23/owami-davies-found-safe-well-police-say","Owami Davies  Missing student nurse found safe and well, police say "
"2022-08-23","202208232326","late","https://www.theguardian.com/uk-news/2022/aug/24/next-pm-could-face-23bn-autumn-spend-to-cover-900-rise-in-energy-bills","Cost of living crisis  Next PM could face £23bn autumn spend to cover £900 rise in energy bills  "
"2022-08-23","202208232326","late","https://www.theguardian.com/politics/2022/aug/23/liz-truss-refuses-to-commit-to-appointing-ethics-adviser","Conservative leadership  Liz Truss refuses to commit to appointing ethics adviser "
"2022-08-23","202208232326","late","https://www.theguardian.com/environment/2022/aug/23/record-profits-grain-firms-food-crisis-calls-windfall-tax","Profiteering  Record profits for grain firms amid food crisis prompt calls for windfall tax "
"2022-08-23","202208232326","late","https://www.theguardian.com/uk-news/2022/aug/23/meghan-duchess-sussex-ambition-terrible-thing-prince-harry","Duchess of Sussex  'I was made to feel ambition was a terrible thing when dating Harry' "
"2022-08-23","202208232326","late","https://www.theguardian.com/us-news/2022/aug/23/un-diplomat-rape-charges-released-immunity-new-york","New York  UN envoy arrested over alleged rape released due to diplomatic immunity "
"2022-08-23","202208232326","late","https://www.theguardian.com/education/2022/aug/24/gcse-results-will-reflect-varying-impact-of-pandemic-says-headteachers-union","Education  GCSE results will reflect varying impact of pandemic, says headteachers union "
"2022-08-23","202208232326","late","https://www.theguardian.com/world/2022/aug/23/twice-as-many-people-died-with-covid-in-uk-this-summer-compared-with-2021","Covid  Twice as many deaths in UK this summer compared with 2021 "
"2022-08-23","202208232326","late","https://www.theguardian.com/world/2022/aug/24/dugong-functionally-extinct-in-china-due-to-habitat-degradation-and-hunting","Environment  Dugong functionally extinct in China due to habitat degradation and hunting "
"2022-08-23","202208232326","late","https://www.theguardian.com/uk-news/2022/aug/24/eurotunnel-passengers-stranded-underground-for-five-hours","Le Shuttle  Eurotunnel passengers stranded underground for five hours "
