"date","timestamp","session","href","txt"
"2022-06-28","202206280926","morning","https://us.cnn.com/2022/06/28/politics/abortion-supreme-court-divided-nation-breaking-point/index.html","Political battles rage in the aftermath of the court overturning the constitutional right to an abortion"
"2022-06-28","202206280926","morning","https://us.cnn.com/2022/06/28/us/alabama-mississippi-abortion-centers-roe-v-wade/index.html","Abortion clinics in the Deep South are dealing with the realities of a post-Roe v. Wade world "
"2022-06-28","202206280926","morning","https://us.cnn.com/2022/06/20/opinions/supreme-court-roe-abortion-women-groves/index.html","Opinion: A lot of young women worry about the end of Roe. I would celebrate it"
"2022-06-28","202206280926","morning","https://us.cnn.com/2022/06/27/politics/americans-disapprove-supreme-court-abortion-poll/index.html","Majority of Americans disapprove of Roe v. Wade reversal, poll shows"
"2022-06-28","202206280926","morning","https://us.cnn.com/videos/politics/2022/06/27/supreme-court-roe-v-wade-reality-check-avlon-newday-vpx.cnn","Analysis: Why SCOTUS pushed through a minority opinion"
"2022-06-28","202206280926","morning","https://us.cnn.com/2022/06/28/politics/supreme-court-stare-decisis-precedent/index.html","Analysis: The Supreme Court just threw the idea of settled law out the window "
"2022-06-28","202206280926","morning","https://us.cnn.com/2022/06/27/us/san-antonio-migrants-found-truck/index.html","At least 46 migrants have been found dead inside a semi-truck in San Antonio, councilwoman says"
"2022-06-28","202206280926","morning","https://us.cnn.com/2022/06/27/politics/cassidy-hutchinson-former-meadows-aide-testify-january-6-committee-hearing/index.html","Former Meadows aide to testify before Jan. 6 panel today, sources say"
"2022-06-28","202206280926","morning","http://www.cnn.com/2022/06/27/health/marijuana-emergencies-hospitalization-study-wellness/index.html","Weed users nearly 25% more likely to need emergency care and hospitalization"
"2022-06-28","202206280926","morning","https://us.cnn.com/2022/06/27/us/missouri-amtrak-train-derailment/index.html","3 people killed and at least 50 injured when Amtrak train derails in Missouri"
"2022-06-28","202206280926","morning","https://us.cnn.com/2022/06/27/politics/rudy-giuliani-slap-supermarket-man-charged/index.html","Man who allegedly slapped Rudy Giuliani on back charged with assault, court records show"
"2022-06-28","202206280926","morning","https://us.cnn.com/2022/06/27/investing/digital-world-acquisition-trump-grand-jury/index.html","Trump SPAC shares plunge on grand jury subpoena news"
"2022-06-28","202206280926","morning","https://us.cnn.com/videos/business/2022/06/27/qanon-q-online-posts-osullivan-avlon-new-day-vpx.cnnbusiness","CNN reporter on Q's return: 'As dumb as it is dangerous'"
"2022-06-28","202206280926","morning","https://us.cnn.com/2022/06/27/politics/state-court-efforts-against-abortion-bans/index.html","Abortion rights groups launch multi-state court effort to stop or slow enforcement of bans"
"2022-06-28","202206280926","morning","https://us.cnn.com/videos/politics/2022/06/27/warren-davidson-child-rape-victim-pregnancy-abortion-supreme-court-brown-nr-sot-vpx.cnn","GOP lawmaker asked whether child rape victim should carry out pregnancy. Hear his answer"
"2022-06-28","202206280926","morning","https://us.cnn.com/2022/06/28/sport/deshaun-watson-civil-suit-houston-texans-nfl-spt/index.html","Woman sues Houston Texans over former QB Deshaun Watson's alleged behavior"
"2022-06-28","202206280926","morning","https://us.cnn.com/2022/06/28/us/ghislaine-maxwell-sentencing/index.html","Ghislaine Maxwell to be sentenced for sex trafficking minor girls for Jeffrey Epstein"
"2022-06-28","202206280926","morning","https://us.cnn.com/2022/06/28/opinions/nuclear-war-likelihood-probability-russia-us-scoblic-mandel/index.html","Opinion: How likely is nuclear war? Here's a pretty good guess"
