"date","timestamp","session","href","txt"
"2022-01-10","202201101837","evening","https://edition.cnn.com/2022/01/10/tennis/djokovic-australia-covid-hearing-intl-hnk/index.html","Tennis star vows to compete in Australian Open and tweets a photo of himself back on court"
"2022-01-10","202201101837","evening","https://edition.cnn.com/videos/sports/2022/01/10/novak-djokovic-australian-open-family-press-conference-intl-ldn-vpx.cnn","Hear Djokovic brother's message to Australia after tennis star wins appeal"
"2022-01-10","202201101837","evening","https://edition.cnn.com/2022/01/10/politics/mike-rounds-2020-election-big-lie/index.html","This Republican senator just admitted the 2020 election wasn't rigged"
"2022-01-10","202201101837","evening","https://edition.cnn.com/2022/01/10/politics/us-russia-ukraine-meetings-geneva-intl/index.html","US: No breakthrough in 'frank and forthright' talks with Russia over Ukraine crisis"
"2022-01-10","202201101837","evening","https://edition.cnn.com/2022/01/10/entertainment/mary-kate-ashley-olsen-bob-saget/index.html","Saget's TV daughters 'deeply saddened' by his death"
"2022-01-10","202201101837","evening","https://edition.cnn.com/us/live-news/nyc-bronx-apartment-building-fire-01-10-22/index.html","live updates Space heater blamed in one of the worst fires in modern NYC history"
"2022-01-10","202201101837","evening","https://edition.cnn.com/2022/01/10/world/2021-global-climate-5th-warmest-copernicus/index.html","Earth is 73% of the way to a critical threshold scientists warn should be avoided"
"2022-01-10","202201101837","evening","https://edition.cnn.com/videos/world/2022/01/10/brazil-cliff-face-collapse-rivers-lkl-intl-hnk-vpx.cnn","Shocking moment a boulder collapsed in idyllic Brazilian lake, killing 10"
"2022-01-10","202201101837","evening","https://edition.cnn.com/2022/01/10/africa/ecowas-sever-links-mali-intl/index.html","West African nations close their borders with Mali and sever diplomatic ties"
"2022-01-10","202201101837","evening","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-10-22/index.html","covid updates Bars and restaurants will shut in Delhi as Omicron cases rise"
"2022-01-10","202201101837","evening","https://edition.cnn.com/2022/01/10/us/dominick-black-kyle-rittenhouse-gun-plea-deal/index.html","Man who bought Kyle Rittenhouse the gun used in shootings takes plea deal"
"2022-01-10","202201101837","evening","https://edition.cnn.com/2022/01/10/africa/uganda-reopens-schools-covid-intl/index.html","World's longest Covid school shutdown ends"
