"date","timestamp","session","href","txt"
"2022-08-13","202208131421","midday","https://www.theguardian.com/books/2022/aug/12/salman-rushdie-attacked-onstage-new-york","Salman Rushdie  Author on ventilator and 'likely to lose an eye' after being stabbed on stage "
"2022-08-13","202208131421","midday","https://www.theguardian.com/world/live/2022/aug/13/russia-ukraine-war-three-wounded-in-fresh-shelling-near-nuclear-reactor-as-un-urges-demilitarised-zone-live","Live  Russia-Ukraine war: Moscow warns US over diplomatic ‘point of no return’  "
"2022-08-13","202208131421","midday","https://www.theguardian.com/world/live/2022/aug/13/uk-weather-forecast-extreme-heat-england-drought-fire","Live  Extreme heat warning in place for England and Wales as 500% increase in wildfires reported "
"2022-08-13","202208131421","midday","https://www.theguardian.com/culture/2022/aug/13/howard-carter-stole-tutankhamuns-treasure-new-evidence-suggests","Archaeology  Howard Carter stole Tutankhamun’s treasure, new evidence suggests "
"2022-08-13","202208131421","midday","https://www.theguardian.com/environment/2022/aug/13/europes-rivers-run-dry-as-scientists-warn-drought-could-be-worst-in-500-years","Climate crisis  Europe’s rivers run dry as scientists warn drought could be worst in 500 years "
"2022-08-13","202208131421","midday","https://www.theguardian.com/uk-news/2022/aug/13/vulnerable-women-put-at-risk-as-courts-in-england-and-wales-reveal-refuge-locations","Domestic violence  Vulnerable women put at risk as courts in England and Wales reveal refuge locations "
"2022-08-13","202208131421","midday","https://www.theguardian.com/world/2022/aug/13/female-protesters-beaten-by-taliban-fighters-during-rare-kabul-rally-afghanistan","Afghanistan  Female protesters beaten by Taliban fighters during rare Kabul rally "
"2022-08-13","202208131421","midday","https://www.theguardian.com/world/2022/aug/13/spanish-festival-stage-damaged-by-high-winds-killing-one-and-injuring-dozens-medusa","Spain  One dead and dozens hurt as stage collapses in high winds at festival "
"2022-08-13","202208131421","midday","https://www.theguardian.com/politics/2022/aug/13/dominic-raab-denies-rishi-sunak-betrayed-boris-johnson-leadership-bid","Tory leadership race  Dominic Raab denies Rishi Sunak betrayed Boris Johnson "
"2022-08-13","202208131421","midday","https://www.theguardian.com/uk-news/2022/aug/13/man-charged-over-ramsgate-car-collision-that-left-two-dead","Ramsgate  Man charged over car collision that left two dead "
"2022-08-13","202208131421","midday","https://www.theguardian.com/music/2022/aug/13/britney-spears-ex-husband-jason-alexander-convicted-crashing-wedding","Britney Spears  Singer's ex-husband convicted of crashing her wedding "
