"date","timestamp","session","href","txt"
"2021-05-22","202105222329","late","https://www.theguardian.com/media/2021/may/22/well-intervene-to-restore-trust-in-the-bbc-warn-ministers","BBC  ‘We’ll intervene to restore trust,’ warn ministers "
"2021-05-22","202105222329","late","https://www.theguardian.com/world/2021/may/22/no-10-tried-to-block-data-on-spread-of-new-covid-variant-in-english-schools","Coronavirus  No 10 ‘tried to block’ data on spread of new variant in English schools "
"2021-05-22","202105222329","late","https://www.theguardian.com/world/2021/may/22/we-dont-recognise-our-own-city-israeli-barrage-redraws-the-map-of-gaza","Gaza  We don’t recognise our own city: Israeli barrage redraws the map "
"2021-05-22","202105222329","late","https://www.theguardian.com/tv-and-radio/2021/may/22/eurovision-2021-maneskin-triumphs-for-italy-in-rotterdam","Eurovision 2021  Måneskin triumphs for Italy in Rotterdam as UK gets 0 points "
"2021-05-22","202105222329","late","https://www.theguardian.com/world/2021/may/22/nyiragongo-volcano-erupts-in-eastern-congo","DRC  Evacuation of Goma ordered after Nyiragongo volcano erupts "
"2021-05-22","202105222329","late","https://www.theguardian.com/world/2021/may/22/climate-activists-protest-against-bp-sponsorship-at-british-museum","London  Climate activists protest against BP sponsorship at British Museum "
"2021-05-22","202105222329","late","https://www.theguardian.com/world/2021/may/22/instagram-photo-seems-to-show-princess-latifa-in-dubai-mall","Dubai  Instagram photo seems to show Princess Latifa in mall "
"2021-05-22","202105222329","late","https://www.theguardian.com/politics/2021/may/22/dominic-cummings-claims-ministers-backed-herd-immunity-against-covid","Dominic Cummings  Ex-adviser claims ministers backed herd immunity against Covid "
"2021-05-22","202105222329","late","https://www.theguardian.com/uk-news/2021/may/22/thousands-gather-in-london-for-palestine-solidarity-march","London  Thousands gather for Palestine solidarity march "
"2021-05-22","202105222329","late","https://www.theguardian.com/education/2021/may/22/top-pupils-rejected-by-universities-in-a-levels-fiasco-fallout","Education  Top pupils rejected by universities in A-levels fiasco fallout  "
"2021-05-22","202105222329","late","https://www.theguardian.com/books/2021/may/22/john-steinbecks-estate-urged-to-let-the-world-read-his-shunned-werewolf-novel","John Steinbeck  Estate urged to let the world read his shunned werewolf novel "
