"date","timestamp","session","href","txt"
"2022-04-13","202204131427","midday","https://www.cnn.com/us/live-news/day-2-brooklyn-subway-shooting-nyc/h_9b1dcd282d41f0a23300af1025c0d59a","Officials are now referring to Frank James as a suspect in connection with the Brooklyn subway shooting that injured 29 people"
"2022-04-13","202204131427","midday","https://us.cnn.com/2022/04/13/us/brooklyn-subway-shooting-wednesday/index.html","NYPD: 'Person of interest' in Brooklyn subway train shooting is now a suspect"
"2022-04-13","202204131427","midday","https://us.cnn.com/videos/us/2022/04/13/new-york-subway-shooting-survivor-hospital-bed-intv-ac360-vpx.cnn","Watch: Survivor who sat next to alleged shooter details chaos"
"2022-04-13","202204131427","midday","https://us.cnn.com/2022/04/13/us/frank-james-videos-brooklyn-subway-shooting/index.html","Frank James: Suspect posted videos discussing violence, mass shootings"
"2022-04-13","202204131427","midday","https://www.cnn.com/us/live-news/day-2-brooklyn-subway-shooting-nyc/h_d7e27ec6a532996d48a124635b7a8b5a","NYC mayor: Authorities will catch suspect"
"2022-04-13","202204131427","midday","https://us.cnn.com/2022/04/13/us/brooklyn-shooting-sunset-park-residents/index.html","Sunset Park: Their Brooklyn neighborhood felt like a safe haven in a big city. Tuesday's subway attack changed that"
"2022-04-13","202204131427","midday","https://us.cnn.com/2022/04/12/politics/gun-violence-debate-second-amendment-what-matters/index.html","Analysis: Gun violence keeps supercharging America's Second Amendment debate"
"2022-04-13","202204131427","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-13-22/h_d61360045ad6293283ce48e5e4af150c","Ukraine: 'Risky maneuver' completed in Mariupol"
"2022-04-13","202204131427","midday","https://us.cnn.com/2022/04/12/us/kremlin-kids-in-the-west-invs/index.html","Kids of the Kremlin enjoyed luxurious lives in Western Europe and the US while their parents rail against the West"
"2022-04-13","202204131427","midday","https://us.cnn.com/videos/health/2022/04/13/fonz-henry-winkler-best-sitcom-parents-acpg-cnnplus.cnn","CNN+   Cooper and 'The Fonz' pick the sitcom parents they wish they had"
"2022-04-13","202204131427","midday","https://us.cnn.com/2022/04/13/politics/joe-biden-genocide-ukraine/index.html","Biden's 'genocide' declaration not expected to trigger immediate changes to US policy"
"2022-04-13","202204131427","midday","https://www.cnn.com/interactive/business/russian-oligarchs-yachts-real-estate-seizures/","INTERACTIVE Assets worth hundreds of millions of dollars have already been seized from Russians"
"2022-04-13","202204131427","midday","https://us.cnn.com/2022/04/12/politics/rudy-giuliani-phone-unlock/index.html","Giuliani unlocks phones for prosecutors in Ukraine-related lobbying probe"
"2022-04-13","202204131427","midday","https://us.cnn.com/2022/04/12/politics/donald-trump-pennsylvania-governor/index.html","Analysis: An unintentionally revealing line in a Donald Trump un-endorsement"
"2022-04-13","202204131427","midday","https://us.cnn.com/videos/politics/2022/04/12/eric-greitens-missouri-senate-cillizza-the-point-orig.cnn","Is the GOP about to blow a Senate seat?"
"2022-04-13","202204131427","midday","https://us.cnn.com/2022/04/12/health/cases-rise-ba-2/index.html","America's situation with BA.2 Covid variant seems to be a departure from the one in the UK and Europe"
"2022-04-13","202204131427","midday","https://us.cnn.com/videos/world/2022/04/13/kharkiv-ukraine-mines-elbagir-ac360-vpx.cnn","Russia's brutal new tactic leaves death 'to lie in wait' for returning Ukrainian citizens "
"2022-04-13","202204131427","midday","https://us.cnn.com/2022/04/12/sport/eya-guezguez-olympian-death-spt-intl/index.html","Teen Olympian dies in training accident"
