"date","timestamp","session","href","txt"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/16/politics/desantis-marthas-vineyard-migrants/index.html","Sending migrants to Martha's Vineyard was 'just the beginning,' the Florida governor said"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/16/us/marthas-vineyard-migrants-florida-budget-language/index.html","Florida budget language that created migrant relocation program would not permit DeSantis' Massachusetts flights stunt"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/15/opinions/desantis-migrants-refugees-marthas-vineyard-hemmer/index.html","Opinion: DeSantis chose Martha's Vineyard for a reason"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/16/us/marthas-vineyard-community-response-migrants/index.html","How Martha's Vineyard responded to surprise arrivals"
"2022-09-17","202209171424","midday","https://us.cnn.com/videos/politics/2022/09/17/kamala-harris-border-secure-cuelar-smerc-vpx.cnn","Democratic lawmaker says what Kamala Harris said about border is not true"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/17/politics/desantis-newsom-migrants-abortion-2024/index.html","Analysis: Newsom ratcheted up the political stunts this week in a move destined to infuriate abortion opponents"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/16/europe/russia-putin-local-councilors-intl/index.html","Local politicians team up to challenge Putin"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/17/us/irene-gakwa-search-cec/index.html","Search for missing Wyoming woman partly revolves around mysterious 55-gallon drum"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/16/politics/mar-a-lago-justice-department-appeal/index.html","DOJ asks appeals court to intervene in fight over Mar-a-Lago documents"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/16/politics/donald-trump-hugh-hewitt-interview-indicted/index.html","Analysis: Donald Trump was asked what would happen to the country if he were indicted. His answer is something else"
"2022-09-17","202209171424","midday","https://us.cnn.com/videos/world/2022/09/17/woman-holds-up-bank-money-lebanon-pkg-vpx.cnn","Woman takes hostages in bank to get her own money out"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/17/us/false-active-shooter-reports-swatting-danger/index.html","'It needs to stop:' Active shooter hoaxes at schools are having serious consequences"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/17/entertainment/little-mermaid-racist-backlash-halle-bailey-disney-cec/index.html","Analysis: Why racist 'The Little Mermaid' arguments don't hold up"
"2022-09-17","202209171424","midday","https://us.cnn.com/videos/politics/2022/09/17/trump-lawyers-classified-documents-washington-post-lead-vpx.cnn","Jan. 6 committee member calls new report about Trump's lawyers 'shocking'"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/17/weather/alaska-storm-merbok-saturday/index.html","Flooding and damaging winds hit Alaska's western coast "
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/17/middleeast/iran-khamenei-pictured-event-health-intl/index.html","Iran's Supreme Leader shown at event amid reports of deteriorating health"
"2022-09-17","202209171424","midday","https://us.cnn.com/videos/world/2022/09/17/kohinoor-diamond-crown-calls-for-return-india-vedika-sud-pkg-intl-vpx.cnn","Hear why people are upset about a massive diamond on royal crown"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/16/middleeast/iranian-woman-dies-police-intl/index.html","Woman, 22, dies after falling into coma while in custody of Iran's morality police"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/17/weather/tropical-storm-fiona-saturday/index.html","Hurricane watch issued for Puerto Rico ahead of Tropical Storm Fiona"
"2022-09-17","202209171424","midday","https://us.cnn.com/2022/09/16/politics/biden-rising-approval-ratings-continuation/index.html","Analysis: Biden's approval rating is rising"
