"date","timestamp","session","href","txt"
"2022-08-08","202208082330","late","https://us.cnn.com/2022/08/08/politics/mar-a-lago-search-warrant-fbi-donald-trump/index.html","He declined to say why the FBI agents were at Mar-a-Lago, but the former President told CNN the raid was unannounced and 'they even broke into my safe'"
"2022-08-08","202208082330","late","https://us.cnn.com/videos/politics/2022/08/08/trump-mar-a-lago-search-warrant-fbi-vpx.cnn","'They even broke into my safe': Trump responds to search of his Mar-a-Lago home"
"2022-08-08","202208082330","late","https://us.cnn.com/2022/08/08/politics/mark-milley-resignation-letter-lafayette-square/index.html","New Yorker: Milley was set to excoriate Trump in unreleased resignation letter drafted after Lafayette Square photo-op"
"2022-08-08","202208082330","late","https://us.cnn.com/2022/08/08/politics/susie-wiles-donald-trump-2024-campaign/index.html","She helped Trump win Florida twice. Now she could lead his expected 2024 campaign"
"2022-08-08","202208082330","late","https://us.cnn.com/videos/politics/2022/08/08/trump-documents-toilet-pictures-haberman-keilar-berman-newday-vpx.cnn","See new pictures of White House documents allegedly flushed by Trump"
"2022-08-08","202208082330","late","https://us.cnn.com/2022/08/07/opinions/cpac-jail-cell-booth-january-6-obeidallah/index.html","Opinion: The mock jail cell at CPAC makes me want to cry"
"2022-08-08","202208082330","late","https://us.cnn.com/2022/08/08/entertainment/olivia-newton-john-obit/index.html","Olivia Newton-John, singer and actress, dead at 73"
"2022-08-08","202208082330","late","https://us.cnn.com/2022/08/08/world/greenland-melting-mineral-mining-climate/index.html","Billionaires are funding a massive treasure hunt in Greenland as ice vanishes"
"2022-08-08","202208082330","late","https://us.cnn.com/2022/08/08/us/albuquerque-4th-victim-was-at-funerals/index.html","4 Muslims were gunned down in Albuquerque. Now some families are afraid to sit outside or go get food"
"2022-08-08","202208082330","late","https://us.cnn.com/videos/politics/2022/08/08/mark-hertling-donald-trump-mark-milley-john-kelly-comments-sitroom-vpx.cnn","'Phenomenal': Retired general on Milley's reported resignation letter to Trump"
"2022-08-08","202208082330","late","https://us.cnn.com/2022/08/08/entertainment/anne-heche-woman-car-house/index.html","Anne Heche remains in critical condition as police continue to investigate her car crash"
"2022-08-08","202208082330","late","https://us.cnn.com/2022/08/08/politics/us-navy-recovers-aircraft/index.html","US Navy recovers jet blown off aircraft carrier from bottom of ocean"
"2022-08-08","202208082330","late","https://us.cnn.com/videos/politics/2022/08/08/gina-mccarthy-white-house-climate-adviser-mitch-mcconnell-ip-vpx.cnn","McConnell claims climate bill helps rich people buy luxury cars. See WH climate adviser's response"
"2022-08-08","202208082330","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-08-22#h_6ef3b02018b57397597a3d79e77d47f3","Live updates Pentagon official: Russia has had between 70,000 to 80,000 casualties so far in Ukraine-Russia conflict"
"2022-08-08","202208082330","late","https://us.cnn.com/2022/08/08/us/brianna-grier-autopsy-commissioned-family-findings-reaj/index.html","Autopsy commissioned by family of Brianna Grier says her cause of death is consistent with severe blunt force trauma"
"2022-08-08","202208082330","late","https://us.cnn.com/videos/world/2022/08/08/ukraine-children-war-effects-lead-carroll-pkg-vpx-intl.cnn","'Sometimes I feel pain': Ukrainian teen explains being injured during war"
