"date","timestamp","session","href","txt"
"2023-01-11","202301111830","evening","https://www.theguardian.com/politics/2023/jan/11/100000-uk-civil-servants-to-strike-on-1-february","Strikes  100,000 UK civil servants to strike on 1 February "
"2023-01-11","202301111830","evening","https://www.theguardian.com/world/live/2023/jan/11/russia-ukraine-war-live-wagner-may-make-up-quarter-of-russian-combatants-zelenskiy-strips-kremlin-allies-of-citizenship","Live  Russia-Ukraine war: Putin replaces general in charge of Russian forces in Ukraine "
"2023-01-11","202301111830","evening","https://www.theguardian.com/uk-news/2023/jan/11/man-22-arrested-elle-edwards-death-wallasey","Elle Edwards  Man, 22, arrested on suspicion of murder of 26-year-old in Wallasey "
"2023-01-11","202301111830","evening","https://www.theguardian.com/politics/2023/jan/11/uk-asked-to-intervene-iran-prepares-to-execute-ex-deputy-defence-minister-alireza-akbari-mi6","Iran  James Cleverly says country must halt execution of British citizen "
"2023-01-11","202301111830","evening","https://www.theguardian.com/world/2023/jan/11/uae-to-launch-cop28-presidency-with-oil-boss-tipped-for-leading-role","Cop28  UAE to launch presidency with oil boss tipped for leading role "
"2023-01-11","202301111830","evening","https://www.theguardian.com/politics/2023/jan/11/tory-mp-andrew-bridgen-loses-whip-over-covid-vaccine-comments","Andrew Bridgen  Tory MP loses whip over ‘dangerous’ Covid vaccine claims "
"2023-01-11","202301111830","evening","https://www.theguardian.com/business/2023/jan/11/royal-mail-services-suffer-severe-disruption-after-cyber-incident","Royal Mail  International services suffer ‘severe disruption’ after cyber incident  "
"2023-01-11","202301111830","evening","https://www.theguardian.com/sport/2023/jan/11/niemann-accuses-carlsen-of-paying-fellow-chess-player-300-to-shout-abuse","Chess  Niemann accuses Carlsen of paying fellow player €300 to shout abuse "
"2023-01-11","202301111830","evening","https://www.theguardian.com/society/2023/jan/11/alarm-raised-at-decline-in-womens-maternity-experiences-in-england","NHS  Alarm raised at decline in women’s maternity experiences in England  "
"2023-01-11","202301111830","evening","https://www.theguardian.com/society/2023/jan/11/i-always-knew-i-was-disorganised-johnny-vegas-diagnosed-with-adhd","‘It’s made me who I am’  Johnny Vegas diagnosed with ADHD at age of 52 "
