"date","timestamp","session","href","txt"
"2021-07-03","202107031417","midday","https://edition.cnn.com/2021/07/03/us/surfside-condo-collapse-questions-unanswered-invs/index.html","The collapse of a Florida condo building was a slow-motion catastrophe of missed warnings and delayed action years in the making"
"2021-07-03","202107031417","midday","https://edition.cnn.com/us/live-news/miami-florida-building-collapse-07-03-21/h_556df7ac6e1ed75437792bf5a14979a8","Live updates: North Miami Beach orders immediate closure of Crestview Towers Condominium building"
"2021-07-03","202107031417","midday","https://edition.cnn.com/2021/07/03/us/miami-dade-building-collapse-saturday/index.html","Remaining portion of collapsed Florida building could fall "
"2021-07-03","202107031417","midday","https://edition.cnn.com/2021/07/02/us/north-miami-crestview-condo-building-ordered-closed/index.html","Condo deemed unsafe miles north of deadly collapse"
"2021-07-03","202107031417","midday","https://edition.cnn.com/videos/us/2021/07/03/surfside-condo-collapse-escape-reunion-kaye-ac360-pkg-vpx.cnn","Man reunited with woman he saved from condo collapse"
"2021-07-03","202107031417","midday","https://edition.cnn.com/2021/07/02/china/vaccines-sinovac-sinopharm-intl-hnk-dst/index.html","Covid outbreaks in countries using Chinese vaccines are to be expected, experts say"
"2021-07-03","202107031417","midday","https://edition.cnn.com/2021/07/03/health/unvaccinated-variant-factories/index.html","Unvaccinated people are 'variant factories,' infectious diseases expert says"
"2021-07-03","202107031417","midday","https://edition.cnn.com/travel/article/northern-ireland-scotland-bridge-project-cmd/index.html","Deep sea trench full of bombs and radiation lies in way of world's most ambitious bridge"
"2021-07-03","202107031417","midday","https://edition.cnn.com/2021/07/03/asia/japan-mudslide-atami-intl-hnk/index.html","Giant mudslide in Japan has left 20 people missing and 2 presumed dead"
"2021-07-03","202107031417","midday","https://edition.cnn.com/videos/world/2021/07/03/japan-landslide-wang-ndwknd-vpx.cnn","Terrifying video shows landslide sweep through city "
"2021-07-03","202107031417","midday","https://edition.cnn.com/2021/07/03/africa/tigray-ethiopia-food-shortage-intl/index.html","Food and fuel running out in capital of Ethiopia's war-torn Tigray region "
"2021-07-03","202107031417","midday","https://edition.cnn.com/2021/07/03/weather/hurricane-elsa-saturday/index.html","Hurricane Elsa's path toward US coast is less certain"
"2021-07-03","202107031417","midday","https://edition.cnn.com/2021/07/03/australia/coronavirus-caseload-intl-hnk/index.html","Australian state reports year's biggest daily Covid-19 surge"
"2021-07-03","202107031417","midday","https://edition.cnn.com/2021/07/03/us/capital-gazette-shooting-tom-marquardt/index.html","3 years after the Capital Gazette shooting, its former publisher still sleeps with a gun"
