"date","timestamp","session","href","txt"
"2022-04-24","202204241827","evening","https://edition.cnn.com/europe/live-news/macron-le-pen-french-election-results-04-24-22-intl/index.html","The President fends off a historic challenge from right-wing candidate Marine Le Pen during Sunday's runoff vote"
"2022-04-24","202204241827","evening","https://edition.cnn.com/2022/04/24/europe/french-election-results-macron-le-pen-intl/index.html","Macron will be the first President reelected in 20 years"
"2022-04-24","202204241827","evening","https://edition.cnn.com/europe/live-news/macron-le-pen-french-election-results-04-24-22-intl/h_ddfab09f46c8919efc21936c56712fa0","Cost of living and the war in Ukraine were among the most pressing issues for French voters"
"2022-04-24","202204241827","evening","https://edition.cnn.com/europe/live-news/macron-le-pen-french-election-results-04-24-22-intl/h_57d4ba4692b7d3b6bcca072576db80b8","Anti-Islam narratives during the campaign have left many Muslims in France feeling marginalized"
"2022-04-24","202204241827","evening","https://edition.cnn.com/europe/live-news/macron-le-pen-french-election-results-04-24-22-intl/h_e99714b4ab2d5057b5908c8ee76df86d","Four charts that explain how round one played out"
"2022-04-24","202204241827","evening","https://edition.cnn.com/europe/live-news/macron-le-pen-french-election-results-04-24-22-intl/index.html","Voter turnout was low "
"2022-04-24","202204241827","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-24-22/h_72b579fe9c7bff3507b214881ffe62f2","Russia bombards the last significant holdout in Mariupol"
"2022-04-24","202204241827","evening","https://edition.cnn.com/2022/04/22/us/ukraine-orphans-rescue-missions-invs/index.html","US couple traveled to rescue Ukrainian orphans. Their attempt led to a child trafficking investigation"
"2022-04-24","202204241827","evening","https://edition.cnn.com/2022/04/24/china/beijing-covid-outbreak-lockdown-fears-intl-hnk/index.html","Beijing races to contain 'urgent and grim' Covid outbreak as Shanghai lockdown continues"
"2022-04-24","202204241827","evening","https://edition.cnn.com/2022/04/24/africa/nigeria-blast-kills-hundreds-intl/index.html","Huge blast at illegal oil refinery in Nigeria kills scores of people, including children"
"2022-04-24","202204241827","evening","https://edition.cnn.com/2022/04/24/world/lebanon-migrant-boat-capsize-intl/index.html","Six drown off Lebanon coast after overloaded boat capsizes, says Lebanese navy"
"2022-04-24","202204241827","evening","https://edition.cnn.com/2022/04/24/asia/japan-sightseeing-boat-deaths-intl/index.html","Ten confirmed dead after sightseeing boat goes missing in Japan"
"2022-04-24","202204241827","evening","https://edition.cnn.com/2022/04/24/entertainment/johnny-depp-amber-heard-defamation-trial/index.html","Johnny Depp's testimony so far"
"2022-04-24","202204241827","evening","https://edition.cnn.com/2022/04/23/health/multi-country-outbreak-of-hepatitis-in-children/index.html","1 death, 17 liver transplants in multi-country outbreak of hepatitis in children, WHO says"
"2022-04-24","202204241827","evening","https://edition.cnn.com/2022/04/23/africa/new-ebola-outbreak-drc-intl/index.html","New Ebola outbreak declared in DRC"
"2022-04-24","202204241827","evening","https://edition.cnn.com/videos/world/2022/04/21/classified-drone-us-air-force-ukraine-russia-starr-ip-vpx.cnn","US Air Force creates new weapons system 'Phoenix Ghost'"
"2022-04-24","202204241827","evening","https://edition.cnn.com/2022/04/24/investing/elon-musk-pay/index.html","Elon Musk's next massive payday looms"
