"date","timestamp","session","href","txt"
"2022-02-03","202202032322","late","https://edition.cnn.com/2022/02/03/politics/us-alleges-russian-false-flag-ukraine/index.html","US has intelligence suggesting the Kremlin is aiming to produce a 'graphic' propaganda video depicting a fake attack on its forces, officials say"
"2022-02-03","202202032322","late","https://edition.cnn.com/2022/02/03/politics/belarus-russian-troops-worries/index.html","'Big worry': Russia's military build-up in Belarus was missing piece for quick-strike capability on Kyiv, diplomat says"
"2022-02-03","202202032322","late","https://edition.cnn.com/2022/02/03/europe/uss-navy-truman-nato-exercises-intl-cmd/index.html","US carrier bolsters NATO as tensions with Russia reach fever pitch "
"2022-02-03","202202032322","late","https://edition.cnn.com/videos/world/2022/02/02/satellite-photos-russian-military-ukraine-border-mccaul-blitzer-tsr-vpx.cnn","New images show sharp Russian military increase near Ukraine"
"2022-02-03","202202032322","late","https://edition.cnn.com/2022/02/03/politics/situation-room-joe-biden-isis-strike/index.html","Inside the White House Situation Room during the US-led raid on ISIS leader"
"2022-02-03","202202032322","late","https://edition.cnn.com/2022/02/03/politics/trump-endorsements-down-ballot-races/index.html","Some Trump endorsements spark frustration and fractures in the GOP"
"2022-02-03","202202032322","late","https://edition.cnn.com/2022/02/03/sport/kim-meylemans-olympics-covid-spt-intl-hnk/index.html","Olympian released from Beijing Covid facility after emotional Instagram plea"
"2022-02-03","202202032322","late","https://edition.cnn.com/2022/02/03/tech/meta-facebook-market-cap-decline/index.html","Meta's market value just dropped by more than most companies are worth"
"2022-02-03","202202032322","late","https://edition.cnn.com/2022/02/03/tech/melinda-gates-pledge/index.html","Melinda French Gates reportedly won't give bulk of her wealth to Gates Foundation"
"2022-02-03","202202032322","late","https://edition.cnn.com/videos/politics/2022/02/02/donald-trump-lindsey-graham-rino-newday-vpx.cnn","Trump fires back at Lindsey Graham"
"2022-02-03","202202032322","late","https://edition.cnn.com/2022/02/03/uk/virginity-testing-hymenoplasty-ban-uk-asequals-intl-cmd/index.html","UK government fails to apologize for using virginity tests as immigration control"
"2022-02-03","202202032322","late","https://edition.cnn.com/2022/02/03/china/olympics-opening-ceremony-china-xi-guest-list-intl-hnk/index.html","Xi's Olympic guest list heavy on strongmen"
"2022-02-03","202202032322","late","https://edition.cnn.com/2022/02/03/opinions/canada-truckers-protests-covid-19-trudeau-cohen/index.html","Opinion: Canada's trucker protesters aren't who you might think "
"2022-02-03","202202032322","late","https://edition.cnn.com/2022/02/03/business/tesla-phantom-braking/index.html","Tesla owners complain of 'phantom braking'"
