"date","timestamp","session","href","txt"
"2022-08-11","202208111425","midday","https://www.theguardian.com/uk-news/2022/aug/11/firefighters-completely-unprepared-for-high-fire-risk-in-uk-warns-union","Extreme weather  Drought expected to be declared in parts of England on Friday "
"2022-08-11","202208111425","midday","https://www.theguardian.com/politics/live/2022/aug/11/tory-leadership-liz-truss-rishi-sunak-brexit-economy-uk-politics-latest","Live  Braverman given £10,000 by climate sceptic for Tory campaign while Tugendhat raised £120,000, records show "
"2022-08-11","202208111425","midday","https://www.theguardian.com/business/2022/aug/11/boris-johnson-energy-firms-bills-profits-windfall-taxes","Energy bills  Boris Johnson warns firms soaring bills will damage sector "
"2022-08-11","202208111425","midday","https://www.theguardian.com/politics/2022/aug/11/tories-face-questions-over-500000-of-donations-linked-to-bribery-accused-banker","Conservatives  Party faces questions over £500,000 of donations linked to bribery-accused banker "
"2022-08-11","202208111425","midday","https://www.theguardian.com/us-news/2022/aug/11/fbi-trump-classified-records-mar-a-lago","Donald Trump  FBI search of Mar-a-Lago home followed tip classified records were there – report "
"2022-08-11","202208111425","midday","https://www.theguardian.com/uk-news/2022/aug/11/frederick-barclay-avoids-jail-as-high-court-gives-him-three-months-to-pay-ex-wife","Frederick Barclay  Former Ritz owner avoids jail as high court gives him three months to pay ex-wife "
"2022-08-11","202208111425","midday","https://www.theguardian.com/uk-news/2022/aug/11/uk-people-trafficking-referral-record-high-home-office-data-reveals","People trafficking  UK’s referrals at record high, Home Office data reveals "
"2022-08-11","202208111425","midday","https://www.theguardian.com/world/live/2022/aug/11/russia-ukraine-war-first-wheat-shipments-to-leave-next-week-un-to-discuss-zaporizhzhia-nuclear-plant-crisis-live","Live  Russia-Ukraine war: UK sets out further military support for Ukraine "
"2022-08-11","202208111425","midday","https://www.theguardian.com/uk-news/2022/aug/11/west-midlands-police-officer-harry-sarkar-made-up-fake-girlfriends-death-to-get-days-off","Police  ‘Odious’ officer made up fake girlfriend’s death to get days off "
"2022-08-11","202208111425","midday","https://www.theguardian.com/uk-news/2022/aug/11/skye-lochalsh-shootings-residents-react","Skye  Residents reels from ‘worst day in its history’ as shooting victim named "
"2022-08-11","202208111425","midday","https://www.theguardian.com/technology/2022/aug/11/data-void-google-to-stop-giving-answers-to-silly-questions","‘Data void’  Google to stop giving answers to silly questions "
