"date","timestamp","session","href","txt"
"2022-08-29","202208291830","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-29-22/h_8a881404f6104f3b3e69ebe95fdf041b","Assessments indicate Russia has been able to deploy fewer units to the frontlines than initially thought, a senior US official says"
"2022-08-29","202208291830","evening","https://us.cnn.com/2022/08/29/politics/ukraine-shaping-counteroffensive/index.html","Ukrainian forces begin 'shaping' battlefield for counteroffensive, senior US officials say"
"2022-08-29","202208291830","evening","https://us.cnn.com/videos/world/2022/08/26/mckenzie-bucha-pkg.cnn","Police discover more than 1,300 bodies in Kyiv"
"2022-08-29","202208291830","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-29-22/h_1605edf0ebd8879c51599999ac37e5c7","Russian security service accuses second suspect in Darya Dugina's murder"
"2022-08-29","202208291830","evening","https://us.cnn.com/2022/08/28/business/russia-economy-ukraine-six-months/index.html","Analysis: The unexpected impact of sanctions on Russia"
"2022-08-29","202208291830","evening","https://us.cnn.com/2022/08/28/europe/zaporizhzhia-nuclear-power-plant-iaea-visit-intl/index.html","IAEA to visit Zaporizhia nuclear plant 'in next few days,' as Ukraine officials hand out iodine pills"
"2022-08-29","202208291830","evening","https://us.cnn.com/2022/08/29/weather/weather-news-labor-day-tropical-system-texas-rain-wxn/index.html","A named tropical system is likely by Labor Day. Here's how it could affect weekend plans"
"2022-08-29","202208291830","evening","https://us.cnn.com/2022/08/29/politics/mar-a-lago-document-review/index.html","'Limited' materials potentially covered by attorney-client privilege found at Mar-a-Lago, DOJ says"
"2022-08-29","202208291830","evening","https://us.cnn.com/videos/world/2022/08/29/pakistan-floods-rescue-effort-lon-orig-na.cnn","Video: Flood rescue goes viral for its unusual nature"
"2022-08-29","202208291830","evening","https://us.cnn.com/2022/08/29/us/mexico-border-encounter-data-analysis-cec/index.html","Expert says there is a 'new phenomenon' at the border that no one is talking about"
"2022-08-29","202208291830","evening","https://us.cnn.com/2022/08/29/world/nasa-artemis-1-launch-scn/index.html","Today's Artemis I launch has been scrubbed after engine issue"
"2022-08-29","202208291830","evening","https://us.cnn.com/2022/08/29/asia/us-china-taiwan-strait-transit-intl-hnk-mic-ml/index.html","Analysis: Why China's response to US warships in Taiwan Strait surprised analysts"
"2022-08-29","202208291830","evening","https://us.cnn.com/videos/media/2022/08/29/lindsey-graham-riots-fox-trump-mar-a-lago-new-day-sot-vpx.cnn","Lindsey Graham raises eyebrows with 'riots' claim on Fox"
"2022-08-29","202208291830","evening","https://us.cnn.com/2022/08/29/politics/joshua-pruitt-rioter-proud-boys-sentenced/index.html","Proud Boy who came within seconds of Sen. Schumer on January 6 sentenced to 55 months in prison"
"2022-08-29","202208291830","evening","https://us.cnn.com/2022/08/29/us/dutch-soldiers-indianapolis-shooting/index.html","1 of the 3 Dutch soldiers wounded in a shooting outside US hotel has died"
"2022-08-29","202208291830","evening","https://us.cnn.com/videos/sports/2022/08/29/duke-volleyball-player-racial-slurs-father-intv-newday-vpx.cnn","Black Duke volleyball player subjected to racial slurs during match against BYU"
"2022-08-29","202208291830","evening","https://us.cnn.com/2022/08/29/politics/yeshiva-university-supreme-court-lgbtq-pride-alliance/index.html","Yeshiva University asks Supreme Court to let it block LGBTQ student club"
