"date","timestamp","session","href","txt"
"2022-02-03","202202030925","morning","https://us.cnn.com/2022/02/03/weather/winter-snowstorm-midwest-south-northeast-thursday/index.html","Parts of Illinois have been inundated with more than a foot of snow, while Indiana tallied more than 11 inches"
"2022-02-03","202202030925","morning","https://www.cnn.com/us/live-news/midwest-winter-storm-snow-ice-02-02-22/h_4b367fd4f03c429c09a16f3966bd8871","Winter storm cancels more than 4,000 US flights"
"2022-02-03","202202030925","morning","https://us.cnn.com/videos/weather/2022/02/03/us-winter-storm-impact-snow-ice-orig-jc.cnn","Here's why this winter storm could be so dangerous"
"2022-02-03","202202030925","morning","https://us.cnn.com/2022/02/02/investing/natural-gas-prices/index.html","Natural gas spikes 16% ahead of winter storm"
"2022-02-03","202202030925","morning","https://us.cnn.com/2022/02/02/us/winter-storm-timing-cities/index.html","When and how the winter storm will hit major US cities"
"2022-02-03","202202030925","morning","https://us.cnn.com/videos/weather/2022/02/02/daily-weather-forecast-ice-storm-winter-flood-heavy-snow-rain-east-midwest-northeast-cold.cnn","See where the powerful storm is headed"
"2022-02-03","202202030925","morning","https://us.cnn.com/travel/article/car-tips-winter-weather-wellness/index.html","What to pack in your car to stay safe during severe winter weather "
"2022-02-03","202202030925","morning","https://us.cnn.com/2022/02/02/politics/liz-cheney-fundraising-gop/index.html","Liz Cheney isn't going down without a fight"
"2022-02-03","202202030925","morning","https://us.cnn.com/2022/02/02/politics/scotus-fight-senate-democrats/index.html","Democrats may be forced to change their strategy for confirming Biden's Supreme Court nominee"
"2022-02-03","202202030925","morning","https://us.cnn.com/2022/02/02/us/florida-sniper-rifle-magnet-fishing-trnd/index.html","A Florida man took his grandson magnet fishing. Police are now investigating what they reeled in"
"2022-02-03","202202030925","morning","https://us.cnn.com/2022/02/03/world/syria-us-special-forces-raid-intl-hnk/index.html","US conducts counterterrorism raid in northwest Syria, but few details offered"
"2022-02-03","202202030925","morning","https://us.cnn.com/2022/02/03/media/jeff-zucker-cnn-reliable-sources/index.html","Analysis: CNN reporters grill WarnerMedia CEO on Jeff Zucker's departure"
"2022-02-03","202202030925","morning","https://us.cnn.com/videos/politics/2022/02/03/us-air-carrier-in-europe-tensions-russia-pleitgen-pkg-ebof-vpx.cnn","CNN gets look on board aircraft carrier in Europe amid Russia tensions"
"2022-02-03","202202030925","morning","https://us.cnn.com/2022/02/03/politics/donald-trump-ron-desantis-2024-election-republicans/index.html","Analysis: DeSantis strategizes for his future while Trump obsesses over his election loss"
"2022-02-03","202202030925","morning","https://us.cnn.com/2022/02/03/us/jason-van-dyke-release-laquan-mcdonald/index.html","16 shots and an early release: Former officer Jason Van Dyke, who killed Laquan McDonald, leaves prison"
"2022-02-03","202202030925","morning","https://us.cnn.com/videos/us/2022/02/02/former-lecturer-in-custody-ucla-threats-manifesto-found-newday-hill-vpx.cnn","UCLA lecturer in custody after manifesto"
"2022-02-03","202202030925","morning","https://us.cnn.com/2022/02/02/opinions/trump-pardon-jan-6-mass-protests-dantonio/index.html","Opinion: Trump's growing recklessness is a ticking time bomb"
"2022-02-03","202202030925","morning","https://us.cnn.com/videos/politics/2022/02/02/donald-trump-lindsey-graham-rino-newday-vpx.cnn","Trump fires back at Lindsey Graham"
"2022-02-03","202202030925","morning","https://us.cnn.com/2022/02/03/europe/uss-navy-truman-nato-exercises-intl-cmd/index.html","US carrier bolsters NATO to counter Russia as tensions reach fever pitch "
"2022-02-03","202202030925","morning","https://us.cnn.com/2022/02/03/uk/virginity-testing-hymenoplasty-ban-uk-asequals-intl-cmd/index.html","UK government bans virginity testing, but has still not apologized for past abuses on immigrants"
