"date","timestamp","session","href","txt"
"2021-09-15","202109151419","midday","https://us.cnn.com/2021/09/15/politics/donald-trump-bob-woodward-nuclear-military-california/index.html","New accounts of former President Trump's actions are too outlandish to disregard as he leads GOP's bid to retake power"
"2021-09-15","202109151419","midday","https://us.cnn.com/2021/09/14/politics/woodward-book-trump-nuclear/index.html","Worried Trump could 'go rogue,' Milley took secret action to protect nuclear weapons"
"2021-09-15","202109151419","midday","https://us.cnn.com/videos/media/2021/09/15/woodward-costa-book-trump-milley-call-china-leighton-sot-newday-hnk-vpx.cnn","New book reveals top US general's secret call to Chinese counterpart"
"2021-09-15","202109151419","midday","https://us.cnn.com/2021/09/14/politics/woodward-costa-book-gop-trump/index.html","Woodward/Costa book details GOP infighting over how to handle Trump after election loss"
"2021-09-15","202109151419","midday","https://us.cnn.com/2021/09/14/opinions/stephanie-grisham-melania-trump-book-filipovic/index.html","Opinion: Grisham doesn't deserve a pass for shedding light on Melania Trump's misdeeds"
"2021-09-15","202109151419","midday","https://us.cnn.com/2021/09/15/us/illinois-family-vaccine-obit/index.html","Woman dies from Covid after visiting state with low vaccination rate"
"2021-09-15","202109151419","midday","https://us.cnn.com/2021/09/15/politics/california-recall-election-takeaways/index.html","5 takeaways from Gov. Newsom's win"
"2021-09-15","202109151419","midday","https://www.cnn.com/politics/live-news/larry-nassar-senate-hearing-09-15-21/index.html","US gymnasts testify before Congress about FBI's Nassar investigation"
"2021-09-15","202109151419","midday","https://us.cnn.com/2021/09/15/us/murdaugh-shooting-arrest/index.html","Alex Murdaugh arranged for a man to kill him to collect $10 million in life insurance for his son, authorities say"
"2021-09-15","202109151419","midday","https://us.cnn.com/2021/09/15/politics/september-18-rally-capitol-security-explainer/index.html","Who is behind the September 18 right-wing DC rally and everything else we know"
"2021-09-15","202109151419","midday","https://us.cnn.com/videos/media/2021/09/15/miles-taylor-trump-woodward-book-cpt-sot-vpx.cnn","See ex-Trump admin. official's reaction to bombshell Trump book"
"2021-09-15","202109151419","midday","https://www.cnn.com/business/live-news/stock-market-news-091521/index.html","live updates Stocks keep sinking. What can break them out of their funk?"
"2021-09-15","202109151419","midday","https://us.cnn.com/videos/politics/2021/09/15/partisanship-biden-appointees-nominees-avlon-reality-check-vpx-newday.cnn","Avlon calls out GOP senators for blocking Biden's nominees "
"2021-09-15","202109151419","midday","http://www.cnn.com/2021/09/15/business/hurricane-ida-impact-car-prices/index.html","Car prices are about to soar. Blame Ida"
"2021-09-15","202109151419","midday","https://us.cnn.com/videos/us/2021/09/14/school-bus-drivers-national-guard-covid-muntean-dnt-lead-vpx.cnn","Governor activates National Guard to drive school buses "
