"date","timestamp","session","href","txt"
"2022-07-13","202207130927","morning","https://us.cnn.com/2022/07/12/politics/january-6-hearing-day-7-takeaways/index.html","The panel focused on ties between Trump allies and far-right militia groups. Witnesses also detailed an 'unhinged' Oval Office meeting."
"2022-07-13","202207130927","morning","https://us.cnn.com/2022/07/12/politics/january-6-committee-transcripts-doj-request-thompson/index.html","Jan. 6 committee chairman says panel has 'started producing information' for DOJ "
"2022-07-13","202207130927","morning","https://us.cnn.com/2022/07/12/politics/trump-oval-office-meeting-december-2020/index.html","What we know about the infamous Oval Office meeting"
"2022-07-13","202207130927","morning","http://www.cnn.com/2022/07/10/politics/jan-6-us-capitol-riot-timeline/index.html","Jan. 6: Minute-by-minute"
"2022-07-13","202207130927","morning","https://us.cnn.com/videos/politics/2022/07/12/pat-cipollone-sidney-powell-january-6-hearing-sot-vpx.cnn","'Put up or shut up': Cipollone recalls reaction to legal theory"
"2022-07-13","202207130927","morning","https://us.cnn.com/2022/07/12/opinions/bannon-trump-ploy-eisen-aftergut/index.html","Opinion: Steve Bannon's new ploy"
"2022-07-13","202207130927","morning","https://us.cnn.com/videos/politics/2022/07/12/right-wing-commentators-supporters-trump-tweet-reaction-sot-3-2022-january-6-hearings-vpx.cnn","See how Trump's tweet ignited far-right calls to flood the Capitol"
"2022-07-13","202207130927","morning","https://us.cnn.com/2022/07/13/us/uvalde-shooting-surveillance-video-wednesday/index.html","Uvalde school shooting surveillance video fuels scrutiny over a delayed law enforcement response"
"2022-07-13","202207130927","morning","https://us.cnn.com/2022/07/12/politics/trump-2024-nyt-poll/index.html","The 2024 GOP race is no longer a slam dunk for Trump"
"2022-07-13","202207130927","morning","https://us.cnn.com/2022/07/13/politics/joe-biden-israel-saudi-arabia-trip/index.html","Biden embraces a signature Trump achievement on first trip to the Middle East"
"2022-07-13","202207130927","morning","https://us.cnn.com/2022/07/13/us/7-11-southern-california-robberies/index.html","7-Eleven encourages Los Angeles-area stores to close for a 2nd night following armed robberies at 6 locations"
"2022-07-13","202207130927","morning","https://us.cnn.com/videos/politics/2022/07/12/ivanka-and-former-chief-of-staff-radford-contradiction-donald-trump-2022-january-6-hearings-vpx.cnn","Ivanka's former chief of staff contradicts reason why Ivanka was at the Jan. 6 rally"
"2022-07-13","202207130927","morning","http://www.cnn.com/2022/07/12/us/casey-white-vicky-white-indictment/index.html","Casey White, the Alabama prisoner who escaped with a corrections officer, has been indicted for murder in her death"
"2022-07-13","202207130927","morning","https://us.cnn.com/videos/politics/2022/07/12/josh-hawley-transgender-abortion-exchange-orig-vf.cnn","Law professor confronts Republican during Senate hearing"
"2022-07-13","202207130927","morning","http://www.cnn.com/2022/07/12/us/john-kevin-woodward-arrested-murder-charge/index.html","Tech company CEO charged with murder in 1992 killing of a woman, DA says"
"2022-07-13","202207130927","morning","https://us.cnn.com/2022/07/12/asia/sri-lanka-crisis-gotabaya-rajapaksa-airport-intl/index.html","Sri Lanka's prime minister appointed President, calls state of emergency as Rajapaksa flees to Maldives"
"2022-07-13","202207130927","morning","https://us.cnn.com/videos/politics/2022/07/12/trump-documentary-january-6-covid-alex-holder-newday-keilar-vpx.cnn","Trump documentary filmmaker says this footage is 'the smoking gun'"
"2022-07-13","202207130927","morning","https://us.cnn.com/travel/article/cobalt-mine-discovery-intl-scli-gbr/index.html","'Pristine' 200-year-old mine uncovered, plus personal items workers left behind"
"2022-07-13","202207130927","morning","https://us.cnn.com/2022/07/12/opinions/hov-lane-texas-abortion-fetal-personhood-filipovic/index.html","Opinion: Stop cheering for a fetus's right to ride in an HOV lane"
