"date","timestamp","session","href","txt"
"2023-02-11","202302111419","midday","https://edition.cnn.com/2023/02/10/politics/biden-alaska-military-down/index.html","Key questions about the origin of the object, which flew at 40,000 feet over Alaska, and its functionality remain unanswered"
"2023-02-11","202302111419","midday","https://edition.cnn.com/2023/02/11/business/spy-balloon-us-restricts-chinese-companies-intl-hnk/index.html","US restricts 6 Chinese companies tied to airships and balloons"
"2023-02-11","202302111419","midday","https://edition.cnn.com/videos/politics/2023/02/10/colonel-leighton-high-altitude-object-alaska-nr-vpx.cnn","Retired colonel on what Alaska object may be"
"2023-02-11","202302111419","midday","https://edition.cnn.com/2023/02/10/china/china-balloon-xi-jinping-unaware-intl-hnk/index.html","Analysis: The US says Xi didn't know about the balloon. That raises even more questions"
"2023-02-11","202302111419","midday","https://edition.cnn.com/2023/02/10/asia/kim-jong-un-daughter-succession-missiles-north-korea-intl-hnk/index.html","Why Kim Jong Un wants you to meet his daughter"
"2023-02-11","202302111419","midday","https://edition.cnn.com/2023/02/11/middleeast/turkey-syria-earthquake-recovery-intl/index.html","Quake-hit Turkey and Syria face years of rebuilding. It didn't have to be this way"
"2023-02-11","202302111419","midday","https://edition.cnn.com/travel/article/pandemic-airline-bankruptcies/index.html","The airlines vanishing from the skies "
"2023-02-11","202302111419","midday","https://edition.cnn.com/2023/02/11/europe/germany-winterberg-tunnel-wwi-soldiers-intl-scli/index.html","Germany won't excavate WWI tunnel containing hundreds of soldiers' bodies"
"2023-02-11","202302111419","midday","https://edition.cnn.com/2023/02/11/sport/super-bowl-history-chiefs-eagles-spt-intl/index.html","Super Bowl LVII: Why Eagles vs. Chiefs will be a historic occasion"
"2023-02-11","202302111419","midday","https://edition.cnn.com/2023/02/07/europe/estonia-nato-tank-exercises-intl-cmd/index.html","NATO forces put tanks through their paces, as Ukraine pins its hopes on Western-supplied armor"
"2023-02-11","202302111419","midday","https://edition.cnn.com/2023/02/10/middleeast/iranian-activist-farhad-meysami-prison-release-intl-hnk/index.html","Iran frees dissident after photos of his emaciated condition cause outrage online"
"2023-02-11","202302111419","midday","https://edition.cnn.com/2023/02/10/sport/spanish-cyclist-estela-dominguez-killed-in-crash-spt-intl/index.html","Promising Spanish cyclist dies at 19"
"2023-02-11","202302111419","midday","https://edition.cnn.com/videos/business/2023/02/11/nft-bored-ape-moonpay-lawsuits-reeve-pkg-ebof-vpx.cnn","Lawsuit says celebrities were paid to fuel hype behind these NFTs "
