"date","timestamp","session","href","txt"
"2023-04-06","202304060920","morning","https://edition.cnn.com/2023/04/06/europe/ukraine-strike-back-offensive-russia-intl/index.html","Armed with new western hardware, Ukraine's skilled forces prepare for the next crucial chapter in the conflict. But Russia is aware and timing is key."
"2023-04-06","202304060920","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-06-23/index.html","Live updates: Ukraine repelled nearly 20 Russian attacks in Bakhmut"
"2023-04-06","202304060920","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-06-23/h_5e393730536e86d3865d88cb71dd71a4","NATO chief tells CNN he's 'confident' Sweden will join alliance"
"2023-04-06","202304060920","morning","https://edition.cnn.com/2023/04/06/opinions/putin-finland-joining-nato-ukraine-ghitis/index.html","Opinion: A very bad day for Putin"
"2023-04-06","202304060920","morning","https://edition.cnn.com/videos/world/2023/04/06/ukraine-russia-trench-warfare-wedeman-pkg-ebof-vpx.cnn","See Ukrainian soldiers watch for Russian drones and repair tanks in frontline trenches"
"2023-04-06","202304060920","morning","https://edition.cnn.com/2023/04/05/europe/zelensky-ukraine-poland-visit-intl/index.html","'You stood with us shoulder to shoulder': Zelensky visits key ally "
"2023-04-06","202304060920","morning","https://edition.cnn.com/2023/04/05/economy/china-financial-industry-crackdown-intl-hnk/index.html","Xi asserts 'complete control' on banks, leaving officials rattled and investors nervous"
"2023-04-06","202304060920","morning","https://edition.cnn.com/2023/04/05/politics/trump-hush-money-indictment-bragg/index.html","Critics raise concern about whether felony case will stand up in court"
"2023-04-06","202304060920","morning","https://edition.cnn.com/2023/04/05/us/us-navy-submarine-pacific-china-intl-hnk-ml/index.html","CNN gets exclusive access to US submarines patrolling dark depths of Pacific"
"2023-04-06","202304060920","morning","https://edition.cnn.com/2023/04/06/europe/silvio-berlusconi-leukemia-reports-intl/index.html","Silvio Berlusconi diagnosed with leukemia, Italian newspaper reports"
"2023-04-06","202304060920","morning","https://edition.cnn.com/2023/04/05/asia/jacinda-ardern-new-zealand-farewell-speech-intl-hnk/index.html","New Zealand's Ardern gives rousing farewell speech: 'You can lead. Just like me' "
"2023-04-06","202304060920","morning","https://edition.cnn.com/2023/04/06/china/saudi-arabia-iran-china-beijing-diplomatic-relations-intl-hnk/index.html","Saudi and Iranian Foreign Ministers meet to discuss resumption of diplomatic ties"
"2023-04-06","202304060920","morning","https://edition.cnn.com/videos/world/2023/04/06/brazil-jair-bolsonaro-criminal-investigations-pozzebon-pkg-ovn-intl-hnk-vpx.cnn","'Trump of the tropics' faces 16 investigations into actions as president  "
"2023-04-06","202304060920","morning","https://edition.cnn.com/2023/04/05/health/added-free-sugars-health-effects-study-wellness/index.html","Eating too much 'free sugar' has 45 negative health effects, study finds"
"2023-04-06","202304060920","morning","https://edition.cnn.com/2023/04/05/middleeast/israel-al-aqsa-mosque-clash-intl-hnk/index.html","Israeli police storm mosque during Ramadan prayers, sparking rocket fire from Gaza"
"2023-04-06","202304060920","morning","https://edition.cnn.com/2023/04/06/world/the-hat-einstein-shape-tile-discovery-scn/index.html","Mathematicians say they have invented an 'impossible' tile that never repeats"
