"date","timestamp","session","href","txt"
"2022-01-18","202201181423","midday","https://us.cnn.com/2022/01/18/asia/tonga-volcano-tsunami-damage-intl-hnk/index.html","Experts believe the deadly disaster is the world's biggest volcanic eruption in more than 30 years, with the true scale of destruction unknown"
"2022-01-18","202201181423","midday","https://us.cnn.com/2022/01/17/asia/tonga-volcanic-eruption-tsunami-explainer-intl-hnk/index.html","Tonga remains cut off after a massive volcanic eruption"
"2022-01-18","202201181423","midday","https://us.cnn.com/videos/weather/2022/01/15/tonga-tsunami-video-newday-vpx.cnn","Video shows eruption that caused tsunami waves"
"2022-01-18","202201181423","midday","https://us.cnn.com/2022/01/17/opinions/tonga-volcano-eruption-tsunami-lessons/index.html","Opinion: The enormous Tonga volcano eruption was a once-in-a-millennium event"
"2022-01-18","202201181423","midday","https://us.cnn.com/2022/01/17/world/volcano-eruption-tonga-global-climate-impact/index.html","Tonga volcano eruption likely not large enough to affect global climate, experts say"
"2022-01-18","202201181423","midday","https://us.cnn.com/videos/world/2022/01/18/tonga-satellite-images-intl-ovn-vpx.cnn","New satellite images show Tonga aftermath"
"2022-01-18","202201181423","midday","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-18-22/index.html","Hong Kong to cull 2,000 small animals over Covid-19 fears"
"2022-01-18","202201181423","midday","https://us.cnn.com/2022/01/18/politics/democrats-voting-rights-joe-biden/index.html","Democrats appear certain to add another failure to their list of missed deadlines and thwarted goals"
"2022-01-18","202201181423","midday","http://www.cnn.com/2022/01/18/us/jorge-diaz-johnston-lgbtq-advocate-death/index.html","The body of an LGBTQ advocate and brother of a former Miami mayor has been discovered in a landfill"
"2022-01-18","202201181423","midday","https://us.cnn.com/2022/01/17/us/cracker-barrel-lawsuit-chemical-water/index.html","Jury orders Cracker Barrel to pay man $9.4 million after he was served a glass filled with a chemical"
"2022-01-18","202201181423","midday","https://us.cnn.com/videos/politics/2022/01/18/brianna-keilar-roll-tape-states-gop-legislature-voting-vpx.cnn","Brianna Keilar: Trump's 'famous statement' just a Stalinist fairy tale"
"2022-01-18","202201181423","midday","https://us.cnn.com/2022/01/18/us/colleyville-texas-synagogue-healing-service/index.html","Texas synagogue hostage-taker was known to UK security services and had been investigated in 2020, UK official says"
"2022-01-18","202201181423","midday","https://us.cnn.com/2022/01/18/opinions/philadelphia-violent-crime-2022-midterm-elections-dent/index.html","Opinion: Philadelphia's homicide surge is a warning sign for Democrats"
"2022-01-18","202201181423","midday","https://us.cnn.com/videos/us/2022/01/17/mom-1-year-old-covid-hospital-nr-vpx.cnn","Mom with 1-year-old battling Covid has a powerful message"
"2022-01-18","202201181423","midday","https://us.cnn.com/2022/01/18/politics/trump-administration-officials-against-former-boss-2022/index.html","Former Trump administration officials hold call to strategize against former boss' efforts in 2022 and 2024"
"2022-01-18","202201181423","midday","https://us.cnn.com/2022/01/18/politics/democrats-republicans-supreme-court-states-congress-white-house/index.html","Analysis: A Republican revolution from below is reshaping national policy"
"2022-01-18","202201181423","midday","https://us.cnn.com/videos/world/2022/01/18/mexico-tv-host-anti-vaxxer-rant-hgt-sot-intl-ovn-vpx.cnn","TV host blasts anti-vaxxers in expletive-filled rant"
"2022-01-18","202201181423","midday","http://www.cnn.com/travel/article/indonesia-nusantara-new-capital-intl-scli/index.html","Jakarta isn't the capital of Indonesia anymore"
