"date","timestamp","session","href","txt"
"2021-07-11","202107110921","morning","https://edition.cnn.com/2021/07/10/asia/philippines-age-of-consent-intl-hnk-dst/index.html","Sexual abuse of children is rampant in the Philippines. Activists say that's partly driven by the age at which they can legally consent to sex"
"2021-07-11","202107110921","morning","https://edition.cnn.com/2021/07/10/weather/heat-sea-life-deaths-trnd-scn/index.html","Extreme heat cooked shellfish alive in Canada"
"2021-07-11","202107110921","morning","https://edition.cnn.com/travel/article/japanese-fishing-village-ena-cmd/index.html","I moved to a tiny Japanese fishing village to experience a disappearing way of life"
"2021-07-11","202107110921","morning","https://edition.cnn.com/2021/07/11/uk/belfast-northern-ireland-tensions-intl-gbr-cmd/index.html","Brexit, shifting demographics and familiar tensions stoke divisions in Northern Ireland"
"2021-07-11","202107110921","morning","https://edition.cnn.com/2021/07/11/africa/ethiopia-elections-intl-hnk/index.html","Ethiopia's Abiy Ahmed wins election in landslide amid Tigray conflict and voting fraud concerns"
"2021-07-11","202107110921","morning","https://edition.cnn.com/2021/07/11/sport/conor-mcgregor-v-dustin-poirier-3-ufc-trnd/index.html","Poirier beats McGregor with TKO in UFC 264"
"2021-07-11","202107110921","morning","https://edition.cnn.com/2021/07/10/business/richard-branson-near-death-experiences/index.html","Inside Richard Branson's near-death experiences ahead of his space flight "
"2021-07-11","202107110921","morning","https://edition.cnn.com/2021/07/11/politics/trump-cpac-election-claims/index.html","Trump's false election claims persist at conservative gathering in Texas"
"2021-07-11","202107110921","morning","https://edition.cnn.com/2021/07/10/us/miami-dade-building-collapse-saturday/index.html","86 now dead in Florida condo collapse"
"2021-07-11","202107110921","morning","https://edition.cnn.com/2021/07/10/americas/haiti-moise-assassination-uncertainty-intl-hnk-cmd/index.html","Piecing together the Haiti assassination plot "
"2021-07-11","202107110921","morning","https://edition.cnn.com/videos/world/2021/07/09/south-africa-whistleblower-doctor-coronavirus-covid-mckenzie-pkg-intl-hnk-vpx.cnn","Disturbing video shows ER overwhelmed by 'onslaught of patients' "
