"date","timestamp","session","href","txt"
"2021-05-03","202105031428","midday","https://www.theguardian.com/world/2021/may/03/eu-plans-to-reopen-to-fully-covid-vaccinated-foreign-tourists-from-june","Coronavirus  EU plans to reopen to fully Covid-vaccinated foreign tourists from June "
"2021-05-03","202105031428","midday","https://www.theguardian.com/football/2021/may/03/premier-league-to-introduce-measures-to-stop-threat-of-breakaway-leagues","Football  Premier League preparing measures to stop threat of breakaway leagues "
"2021-05-03","202105031428","midday","https://www.theguardian.com/uk-news/2021/may/03/queen-praises-northern-ireland-people-in-message-to-mark-centenary","'Inclusive, prosperous, and hopeful'  Queen praises Northern Ireland people in message to mark centenary "
"2021-05-03","202105031428","midday","https://www.theguardian.com/news/2021/may/03/uk-nationals-should-not-be-used-as-political-leverage-by-iran-says-minister","Nazanin Zaghari-Ratcliffe  UK nationals should not be used as political leverage by Iran, says minister "
"2021-05-03","202105031428","midday","https://www.theguardian.com/politics/2021/may/03/sir-jeffrey-donaldson-launches-campaign-dup-leader","Politics  Sir Jeffrey Donaldson launches campaign to become DUP leader "
"2021-05-03","202105031428","midday","https://www.theguardian.com/world/2021/may/03/g7-nations-plan-help-girls-education-raab-blinken","G7  Nations to agree on global plan to help 40m girls into education "
"2021-05-03","202105031428","midday","https://www.theguardian.com/world/2021/may/03/german-police-shut-one-of-worlds-biggest-darknet-child-abuse-images-sites","Germany  Police shut one of world’s biggest darknet child abuse images sites "
"2021-05-03","202105031428","midday","https://www.theguardian.com/tv-and-radio/2021/may/03/line-of-duty-finale-draws-record-128-million-uk-tv-audience","Line of Duty  Finale draws record 12.8 million UK TV audience "
"2021-05-03","202105031428","midday","https://www.theguardian.com/world/2021/may/03/polls-put-german-green-party-in-lead-five-months-before-election","Germany  Polls put Green party in lead five months before election "
"2021-05-03","202105031428","midday","https://www.theguardian.com/music/2021/may/03/percussionist-fang-zhang-wins-bbc-young-musician-2020","Fang Zhang   Percussionist wins BBC Young Musician 2020 "
