"date","timestamp","session","href","txt"
"2021-08-02","202108022321","late","https://www.theguardian.com/world/2021/aug/02/johnson-hints-amber-watchlist-travel-plan-may-be-ditched","Coronavirus  Johnson dumps ‘amber watchlist’ plan as it emerges top adviser has quit "
"2021-08-02","202108022321","late","https://www.theguardian.com/world/2021/aug/02/princess-latifa-campaigner-david-haigh-phone-compromised-pegasus-spyware","The Pegasus project  Princess Latifa campaigner had ‘phone compromised by spyware’ "
"2021-08-02","202108022321","late","https://www.theguardian.com/sport/live/2021/aug/02/tokyo-2020-olympics-cycling-diving-womens-200m-final-and-more-live","Live  Tokyo 2020 Olympics: cycling, diving, women’s 200m final and more "
"2021-08-02","202108022321","late","https://www.theguardian.com/society/2021/aug/03/smoking-related-cancer-twice-as-prevalent-among-poor-in-england","Health  Smoking-related cancer twice as prevalent among poor in England "
"2021-08-02","202108022321","late","https://www.theguardian.com/sport/2021/aug/02/belarus-athlete-refused-fly-home-reportedly-seeks-asylum-poland","Belarus  Athlete who refused to fly home is granted Polish visa "
"2021-08-02","202108022321","late","https://www.theguardian.com/environment/2021/aug/02/diesel-car-suits-me-better-than-electric-says-pms-climate-spokesperson","'I don't fancy it'  Diesel car suits me better than electric, says PM’s climate spokesperson "
"2021-08-02","202108022321","late","https://www.theguardian.com/uk-news/2021/aug/02/man-found-guilty-of-after-woman-conceived-in-attack-pursues-charges","Birmingham  Man guilty of rape after woman conceived in 1970s attack pursues charges "
"2021-08-02","202108022321","late","https://www.theguardian.com/uk-news/2021/aug/02/dizzee-rascal-charged-with-assault-after-domestic-argument","Dizzee Rascal  Rapper charged with assault after domestic argument "
"2021-08-02","202108022321","late","https://www.theguardian.com/media/2021/aug/03/jeremy-clarkson-criticises-covid-scientists-saying-if-you-die-you-die","‘if you die, you die’  Jeremy Clarkson criticises Covid scientists "
"2021-08-02","202108022321","late","https://www.theguardian.com/environment/2021/aug/02/climate-crisis-siberian-heatwave-led-to-new-methane-emissions-study-says","Climate crisis  Siberian heatwave led to new methane emissions, study says "
"2021-08-02","202108022321","late","https://www.theguardian.com/science/2021/aug/02/tinted-cave-stalagmites-are-neanderthal-art-say-archaeologists","Archaeology  Tinted stalagmites 'prove Neanderthals had artistic streak' "
