"date","timestamp","session","href","txt"
"2021-11-28","202111281419","midday","https://edition.cnn.com/2021/11/28/world/omicron-coronavirus-variant-vaccine-inequity-intl-cmd/index.html","The emergence of Omicron highlights the failure of rich nations to share doses with the developing world "
"2021-11-28","202111281419","midday","https://edition.cnn.com/2021/11/28/world/coronavirus-omicron-variant-spreading-intl/index.html","Variant is spreading across Europe with at least 13 cases identified in the Netherlands"
"2021-11-28","202111281419","midday","https://edition.cnn.com/world/live-news/new-covid-variant-south-africa-11-28-21/h_0645467a45907648a45bc688cba16f54","LIVE UPDATES: Italy confirms first case of Omicron variant"
"2021-11-28","202111281419","midday","https://edition.cnn.com/2021/11/28/europe/switzerland-covid-restrictions-intl/index.html","Switzerland to vote on Covid restrictions as cases surge"
"2021-11-28","202111281419","midday","https://edition.cnn.com/videos/health/2021/11/27/boris-johnson-uk-omicron-covid-variant-cases-sot-vpx.cnn","Boris Johnson confirms first cases in the UK"
"2021-11-28","202111281419","midday","https://edition.cnn.com/2021/11/27/us/documented-dreamers/index.html","Why hundreds of thousands of kids in the US dread their 21st birthdays"
"2021-11-28","202111281419","midday","https://edition.cnn.com/2021/11/28/politics/iran-talks-restart/index.html","Iran nuclear talks: US 'prepared to use other options' if diplomacy fails"
"2021-11-28","202111281419","midday","https://edition.cnn.com/2021/11/25/business/wine-liquor-shortage-uk-christmas/index.html","Britons brace for a dry Christmas"
"2021-11-28","202111281419","midday","https://edition.cnn.com/2021/11/28/americas/peru-earthquake-intl/index.html","Magnitude 7.5 earthquake shakes Peru"
"2021-11-28","202111281419","midday","https://edition.cnn.com/2021/11/28/china/hong-kong-film-protest-awards-ceremony-intl-hnk/index.html","Hong Kong protest film wins best documentary at Chinese-language 'Oscars'"
"2021-11-28","202111281419","midday","https://edition.cnn.com/2021/11/28/us/minnesota-school-board-transgender-hate/index.html","A small-town mom wanted to help her community, which then took aim at her child "
"2021-11-28","202111281419","midday","https://edition.cnn.com/2021/11/28/politics/abortion-roe-vs-wade-john-roberts-supreme-court/index.html","John Roberts' long history with abortion"
"2021-11-28","202111281419","midday","https://edition.cnn.com/2021/11/28/us/maryland-lottery-woman-wins-three-times-trnd/index.html","Woman wins lottery for third time in 3 years"
"2021-11-28","202111281419","midday","https://edition.cnn.com/2021/11/28/asia/japan-defense-budget-intl-hnk/index.html","Japan boosts military budget by $6.75B"
"2021-11-28","202111281419","midday","https://edition.cnn.com/2021/11/27/us/minnesota-child-shot/index.html","Child, 5, shot dead by teen making video for social media"
"2021-11-28","202111281419","midday","https://edition.cnn.com/videos/world/2021/11/26/calais-mp-brexit-sot-bianca-nobilo-tgb-intl-ldn-vpx.cnn","Politician's harsh words for Boris Johnson"
