"date","timestamp","session","href","txt"
"2022-03-14","202203140922","morning","https://us.cnn.com/2022/03/13/europe/snake-island-satellite-photos-intl-hnk/index.html","Damage to Snake Island, where Ukrainian troops defiantly rejected surrender, seen in satellite photo"
"2022-03-14","202203140922","morning","https://us.cnn.com/videos/world/2022/03/13/russian-soldier-fires-at-kherson-ukraine-protest-orig-jc.cnn","Russian soldier fires weapon over the heads of protesters"
"2022-03-14","202203140922","morning","https://us.cnn.com/2022/03/13/asia/japan-russia-ukraine-war-international-politics-hnk-intl/index.html","Japan's tough talk on Russia is really about China"
"2022-03-14","202203140922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-14-22/index.html","live updates Thousands of Ukrainians are in need of aid, as Zelensky adviser says he hopes talks will yield 'concrete results'"
"2022-03-14","202203140922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-14-22/h_09d59644cbcb88322a962de950aef34d","Catch up on Ukraine: Here's what you need to know"
"2022-03-14","202203140922","morning","https://us.cnn.com/2022/03/13/politics/jake-sullivan-meeting-chinese-counterpart-ukraine/index.html","US official: Russia has requested military and economic assistance from China"
"2022-03-14","202203140922","morning","https://us.cnn.com/videos/media/2022/03/14/juan-arredondo-brent-renaud-ukraine-russia-attack-sot-intl-ovn-vpx.cnn","Video: Journalist describes attack that left colleague dead"
"2022-03-14","202203140922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-14-22/h_96a91e77cf7c223f7e23a4bccba2fd44","Civilians: More than 2.5 million Ukrainians have fled the country"
"2022-03-14","202203140922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-14-22/h_2467f902185476a1507bf5be23cc7734","Treason: Investigation launched into newly installed mayor of Russian-occupied Melitopol"
"2022-03-14","202203140922","morning","https://us.cnn.com/2022/03/13/opinions/putin-bombs-and-ukraine-resists-column-galant/index.html","Opinion: The flaw in Putin's strategy"
"2022-03-14","202203140922","morning","https://us.cnn.com/2022/03/13/media/yevgenia-albats-reliable-sources/index.html","Russian journalist: Says she is ashamed of her country"
"2022-03-14","202203140922","morning","https://us.cnn.com/2022/03/13/europe/russia-invasion-ukraine-03-13-intl-hnk/index.html","Offensive: Russian troops are moving closer to Kyiv"
"2022-03-14","202203140922","morning","https://us.cnn.com/videos/world/2022/03/13/jack-barsky-former-kgb-agent-vladimir-putin-ukraine-acostanr-vpx.cnn","Analysis: Ex-KGB agent weighs in on 'bizarre' Putin photos"
"2022-03-14","202203140922","morning","https://us.cnn.com/2022/03/14/politics/putin-russia-ukraine-war-brutal-toll/index.html","Only Putin can end the war -- but he's escalating its brutal toll and spillover potential"
"2022-03-14","202203140922","morning","https://us.cnn.com/2022/03/13/media/russia-ukraine-brent-renaud-death-intl/index.html","Tributes paid to US journalist shot dead in Ukraine"
"2022-03-14","202203140922","morning","https://us.cnn.com/videos/world/2022/03/13/tank-apartment-building-ukraine-mariupol-vpx.cnn","Video shows Russian tank firing on an apartment building in Ukraine"
