"date","timestamp","session","href","txt"
"2021-06-12","202106120929","morning","https://edition.cnn.com/2021/06/12/politics/president-biden-g7-day-2/index.html","The US President is preaching the benefits of democracy in Europe, but back home he's still dealing with the fallout from Donald Trump"
"2021-06-12","202106120929","morning","https://edition.cnn.com/world/live-news/biden-g7-summit-updates-06-12-2021-intl/index.html","Live updates: G7 leaders expected to sign landmark anti-pandemic health declaration"
"2021-06-12","202106120929","morning","https://edition.cnn.com/2021/06/11/uk/cornwall-g7-summit-inequality-dewan-cmd-intl/index.html","G7 leaders want to tackle inequality. People in Cornwall aren't convinced"
"2021-06-12","202106120929","morning","https://edition.cnn.com/2021/06/12/opinions/jill-biden-kate-middleton-g7-early-childhood-covid-19/index.html","Opinion: Jill Biden and Duchess of Cambridge: This is what our kids deserve"
"2021-06-12","202106120929","morning","https://edition.cnn.com/2021/06/11/politics/trump-justice-department-democrats/index.html","Analysis: The depth of Trump's abuse of power"
"2021-06-12","202106120929","morning","https://edition.cnn.com/videos/politics/2021/06/11/william-barr-answer-revisited-lead-vpx.cnn","Barr's answer draws scrutiny amid new scandal"
"2021-06-12","202106120929","morning","https://edition.cnn.com/2021/06/11/india/india-child-covid-intl-hnk-dst/index.html","The orphans who are a tragic legacy of Covid pandemic"
"2021-06-12","202106120929","morning","https://edition.cnn.com/travel/article/valentina-miozzo-arctic-circle-norway-cmd/index.html","The woman who spent lockdown alone in the Arctic"
"2021-06-12","202106120929","morning","https://edition.cnn.com/2021/06/11/us/cape-cod-diver-eaten-by-whale/index.html","Humpback whale gulps down a diver, then spits him out"
"2021-06-12","202106120929","morning","https://edition.cnn.com/2021/06/12/middleeast/israel-knesset-vote-netanyahu-bennett-intl/index.html","Israel's Netanyahu battles to stay in power in potential last weekend"
"2021-06-12","202106120929","morning","https://edition.cnn.com/2021/06/11/politics/trump-doj-apple-explainer/index.html","Explaining the current scandal of Trump's Justice Department"
"2021-06-12","202106120929","morning","https://edition.cnn.com/travel/article/pandemic-travel-news-spain-france-denmark-greece/index.html","Europe reopens: Spain, France, Denmark and Greece welcome tourists "
"2021-06-12","202106120929","morning","https://edition.cnn.com/2021/06/12/football/copa-america-covid-backlash-sport-intl-cmd/index.html","Copa America moves ahead despite backlash"
"2021-06-12","202106120929","morning","https://edition.cnn.com/interactive/2021/06/sport/belgium-euro-2020-spt-intl/","Nation of just 11 million people is now a soccer superpower"
"2021-06-12","202106120929","morning","https://edition.cnn.com/2021/06/11/europe/dmitry-peskov-putin-biden-summit-intl/index.html","exclusive US-Russia relations are so bad only a summit can fix it: Putin spokesman"
"2021-06-12","202106120929","morning","https://edition.cnn.com/videos/politics/2021/06/11/vladimir-putin-nbc-interview-trump-biden-russia-us-relationship-collins-sot-tsr-vpx.cnn","Hear how Putin compared Donald Trump to Joe Biden"
"2021-06-12","202106120929","morning","https://edition.cnn.com/2021/06/11/us/texas-longhorn-dam-rescue/index.html","Four people rescued off a boat 'teetering' at the edge of dam"
