"date","timestamp","session","href","txt"
"2022-03-07","202203071421","midday","https://www.theguardian.com/uk-news/2022/mar/07/experts-raise-doubts-over-plan-for-royal-navy-to-control-channel-crossings","Exclusive  Experts raise doubts over plan for Royal Navy to control Channel crossings "
"2022-03-07","202203071421","midday","https://www.theguardian.com/world/2022/mar/07/georgia-expedites-eu-application-in-policy-u-turn-russia-ukraine","European Union  Georgia speeds up application in policy U-turn "
"2022-03-07","202203071421","midday","https://www.theguardian.com/business/2022/mar/07/how-long-for-uk-gender-pay-gap-to-be-bridged-at-top-of-finance-about-30-years","Gender equality  Women face 30-year wait for parity at top of finance industry  "
"2022-03-07","202203071421","midday","https://www.theguardian.com/environment/2022/mar/07/six-key-lifestyle-changes-can-help-avert-the-climate-crisis-study-finds","Climate crisis  Six key lifestyle changes can help avert disaster, study finds "
"2022-03-07","202203071421","midday","https://www.theguardian.com/world/2022/mar/07/uk-man-ranald-crook-trapped-in-qatar-seven-years","Qatar  UK man, 75, trapped for more than seven years after legal dispute "
"2022-03-07","202203071421","midday","https://www.theguardian.com/business/2022/mar/07/uk-house-prices-rise-at-fastest-rate-in-15-years-says-halifax","Property  UK house prices rise at fastest rate in 15 years, says Halifax "
"2022-03-07","202203071421","midday","https://www.theguardian.com/world/2022/mar/07/japans-killing-stone-splits-in-two-releasing-superstitions-and-toxic-gases","Japan  ‘Killing stone’ splits in two, releasing superstitions and toxic gases "
"2022-03-07","202203071421","midday","https://www.theguardian.com/sport/2022/mar/07/shocking-behaviour-russian-gymnast-shows-z-symbol-on-podium-next-to-ukrainian-winner","‘Shocking’   Russian gymnast with ‘Z’ symbol on podium next to Ukrainian faces long ban "
"2022-03-07","202203071421","midday","https://www.theguardian.com/music/2022/mar/07/kanye-west-addresses-backlash-over-burial-of-pete-davidson","Kanye West  Rapper addresses backlash over ‘burial’ of Pete Davidson "
"2022-03-07","202203071421","midday","https://www.theguardian.com/science/2022/mar/07/scientists-use-ai-to-decode-pig-calls","Grunt of the litter  Scientists use AI to decode pig calls "
