"date","timestamp","session","href","txt"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/27/politics/covid-war-deaths-preventable/index.html","There are alarming signs that some people are moving on to the next phase too soon, even though the risks are still high"
"2021-03-27","202103270929","morning","https://www.cnn.com/2021/03/26/health/covid-war-doctors-sanjay-gupta/index.html","CNN Exclusive Ex-CDC boss believes Covid came from China lab; he cites no clear evidence"
"2021-03-27","202103270929","morning","https://us.cnn.com/videos/health/2021/03/24/covid-19-vaccine-inequity-alabama-walker-pkg-newday-vpx.cnn","'We are trying to live': Black community calls for vaccine equity"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/27/health/us-coronavirus-saturday/index.html","Record Covid-19 vaccinations don't mean it's time to relax, officials say"
"2021-03-27","202103270929","morning","https://us.cnn.com/videos/business/2021/03/26/anti-vaccine-mother-covid-19-misinformation-orig.cnn-business","Why this former anti-vaxx influencer is getting the Covid vaccine"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/26/world/coronavirus-newsletter-intl-03-26-21/index.html","Covid-19 could be 'swallowed' into our bodies"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/27/us/north-carolina-mob-demand-apology-dameon-shepard/index.html","Armed White men who showed up at a Black family's home were acquitted. Now, they want an apology"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/26/politics/georgia-voting-law-black-voters/index.html","Georgia's new law has voting rights activists worried"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/27/us/virginia-beach-shootings/index.html","Two people were killed and at least eight injured in Virginia Beach shooting incidents"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/27/asia/myanmar-protesters-day-of-shame-intl-hnk/index.html"," At least 50 protesters killed in Myanmar on 'day of shame for armed forces"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/27/weather/weather-weekend-storms-tornado-southeast-mid-atlantic/index.html","Tornadoes threaten to hit Southern states within days of previous storm"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/26/us/tennessee-transgender-sports-bill-law/index.html","Tennessee governor signs transgender sports bill into law requiring students to prove their sex at birth"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/26/us/atlanta-guns-supermarket-witness/index.html","He heard what he believed was someone loading guns in a bathroom stall. Police arrested a man with 6 guns"
"2021-03-27","202103270929","morning","https://us.cnn.com/videos/politics/2021/03/26/ohio-candidates-trump-endorsement-politico-keilar-nr-vpx.cnn","Reporter reveals what happened at Trump's secret meeting with candidates"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/27/europe/europe-is-angry-with-itself-intl-analysis-cmd/index.html","Analysis: The pandemic is stirring deep resentments in Europe. They may not be quick to heal"
"2021-03-27","202103270929","morning","https://us.cnn.com/videos/politics/2021/03/26/tapper-trump-fox-news-january-6-capitol-insurrection-hugging-kissing-sot-lead-vpx.cnn","Tapper rolls the tape after Trump's false riot claim"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/26/us/andre-hill-autopsy-report/index.html","Official: Andre Hill's death was a homicide caused by multiple gunshot wounds "
"2021-03-27","202103270929","morning","https://us.cnn.com/videos/us/2021/03/22/sandra-oh-stop-asian-hate-oakland-pennsylvania-rally-mxp-vpx.hln","Actress shares powerful words at 'Stop Asian Hate' rally"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/26/us/americans-polling-china-public-opinion/index.html","Analysis: This year, Americans said they really, really don't like China"
