"date","timestamp","session","href","txt"
"2021-04-15","202104152330","late","https://edition.cnn.com/2021/04/15/americas/chile-coronavirus-vaccination-cases-intl/index.html","Chile has the world's third highest vaccination rate, but a surge that began in December continues unabated"
"2021-04-15","202104152330","late","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-15-21/h_c04e9ddb0e0e1e5de9369bc63b6a727d","live updates Third Pfizer vaccine likely needed within 6 to 12 months, CEO says"
"2021-04-15","202104152330","late","https://edition.cnn.com/2021/04/15/politics/jim-jordan-anthony-fauci-hearing/index.html","Maxine Waters tells Jim Jordan to 'shut your mouth' after GOP congressman feuds with Fauci"
"2021-04-15","202104152330","late","https://edition.cnn.com/videos/politics/2021/04/15/jim-jordan-dr-anthony-fauci-heated-exchange-hearing-vpx.cnn","Fauci fires back at Rep. Jordan during heated exchange"
"2021-04-15","202104152330","late","https://edition.cnn.com/2021/04/15/europe/denmark-astrazeneca-vaccination-program-intl/index.html","First European country removes AstraZeneca shot from its vaccination program"
"2021-04-15","202104152330","late","https://edition.cnn.com/2021/04/15/middleeast/afghanistan-voices-us-withdrawal-intl/index.html","What civilians in Afghanistan are saying about America's withdrawal  "
"2021-04-15","202104152330","late","https://edition.cnn.com/2021/04/15/uk/prince-philip-funeral-arrangements-gbr-intl/index.html","Buckingham Palace reveals the 30 people who will attend Prince Philip's funeral"
"2021-04-15","202104152330","late","https://edition.cnn.com/2021/04/15/politics/unidentified-aerial-phenomena-defense-department/index.html","US Defense Dept. confirms leaked video of unidentified aerial phenomena is real"
"2021-04-15","202104152330","late","https://edition.cnn.com/2021/04/15/americas/cuba-raul-castro-communist-leader-intl-latam/index.html","Raul Castro prepares to step down and mark the end of an era in Cuba"
"2021-04-15","202104152330","late","https://edition.cnn.com/2021/04/15/us/derek-chauvin-trial-george-floyd-day-14/index.html","Prosecution and defense rest in Chauvin trial after judge threatens mistrial"
"2021-04-15","202104152330","late","https://edition.cnn.com/2021/04/15/us/adam-toledo-police-shooting-body-camera/index.html","Chicago police release bodycam footage in fatal shooting of 13-year-old boy"
"2021-04-15","202104152330","late","https://edition.cnn.com/2021/04/15/africa/south-africa-killing-intl/index.html","4 men found burned alive and 2 others hanged in South Africa, police say"
"2021-04-15","202104152330","late","https://edition.cnn.com/2021/04/14/europe/france-submarines-cut-in-half-intl-hnk-scli-ml/index.html","Country cuts two attack submarines in half"
"2021-04-15","202104152330","late","https://edition.cnn.com/videos/world/2021/04/14/covid-impact-global-healthcare-lon-orig.cnn","What does it mean when a healthcare system 'collapses'?"
"2021-04-15","202104152330","late","https://edition.cnn.com/style/article/italy-art-statue-stolen-intl-scli/index.html","Off-duty police discover stolen Roman statue in antiques shop"
