"date","timestamp","session","href","txt"
"2022-09-15","202209150931","morning","https://www.cnn.com/2022/09/15/politics/railroad-strike-talks-biden-economic-disaster/index.html","A national freight railroad strike, halting trains which travel across the country, could cause a full blown economic, social and political crisis"
"2022-09-15","202209150931","morning","https://www.cnn.com/2022/09/14/business/railroad-strike-negotiations/index.html","Talks to avert crippling US rail strike continued overnight"
"2022-09-15","202209150931","morning","https://us.cnn.com/travel/article/amtrak-passenger-service-rail-strike/index.html","Amtrak cancels all long-distance trains"
"2022-09-15","202209150931","morning","https://us.cnn.com/videos/business/2022/09/14/railroad-unions-strike-amtrak-suspends-service-yurkevich-newday-vpx.cnn","White House races to avoid railroad strike as Amtrak suspends service"
"2022-09-15","202209150931","morning","https://us.cnn.com/2022/09/14/business/nightcap-rail-strike-economy/index.html","A rail strike would do serious damage,  and that's exactly the point "
"2022-09-15","202209150931","morning","https://us.cnn.com/2022/09/14/economy/railroad-strike-economic-impact/index.html","Here's how the freight rail strike could affect you"
"2022-09-15","202209150931","morning","https://us.cnn.com/2022/09/14/uk/royal-news-newsletter-09-14-22-scli-gbr-cmd-intl/index.html","Prince William extends an olive branch to the Sussexes"
"2022-09-15","202209150931","morning","https://us.cnn.com/2022/09/14/politics/mark-meadows-subpoena-justice-department-january-6/index.html","Mark Meadows complied with DOJ subpoena in Jan. 6 probe"
"2022-09-15","202209150931","morning","https://us.cnn.com/2022/09/14/politics/marthas-vineyard-massachusetts-migrants-planes/index.html","DeSantis claims credit for sending 2 planes carrying migrants to Martha's Vineyard"
"2022-09-15","202209150931","morning","http://www.cnn.com/2022/09/14/europe/zelensky-car-crash-intl/index.html","Ukraine's President Zelensky has 'no serious injuries' after car accident"
"2022-09-15","202209150931","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-v2-09-15-22/index.html","Live updates Ahead of Putin-Xi meeting, Russia says it is conducting joint patrols in the Pacific with China "
"2022-09-15","202209150931","morning","https://us.cnn.com/videos/politics/2022/09/14/sarah-matthews-trump-unfit-for-office-griffin-tapper-sot-lead-vpx.cnn","She was Trump's former deputy press secretary. Why she thinks he's 'unfit' for office"
"2022-09-15","202209150931","morning","https://us.cnn.com/2022/09/14/politics/donald-trump-book/index.html","New book reveals Melania Trump criticized her husband's handling of Covid"
"2022-09-15","202209150931","morning","https://us.cnn.com/videos/opinions/2022/09/14/lindsey-graham-abortion-ban-se-cupp-orig.cnn","SE Cupp on Lindsey Graham's abortion bill"
"2022-09-15","202209150931","morning","http://www.cnn.com/2022/09/14/us/iowa-teen-restitution-family-of-alleged-rapist/index.html","Judge orders a teen who killed her alleged rapist to pay his family $150,000"
"2022-09-15","202209150931","morning","https://us.cnn.com/2022/09/14/us/northeastern-university-boston-package-detonation-wednesday/index.html","University reopens after employee says package exploded. Officials investigating incident as possible hoax, sources say"
"2022-09-15","202209150931","morning","https://us.cnn.com/2022/09/13/politics/lindsey-graham-abortion-ban-theory/index.html","Opinion: What I think Lindsey Graham is up to with his 15-week abortion ban"
"2022-09-15","202209150931","morning","https://us.cnn.com/videos/media/2022/09/14/alex-jones-connecticut-trial-testimony-darcy-earlystart-vpx.cnn","FBI agent gets emotional during Alex Jones defamation trial"
