"date","timestamp","session","href","txt"
"2021-08-14","202108140921","morning","https://edition.cnn.com/2021/08/13/asia/indonesia-volunteer-undertakers-intl-dst-hnk/index.html","Authorities in Indonesia encourage patients to self-isolate. That could have allowed the virus to spread, experts say"
"2021-08-14","202108140921","morning","https://edition.cnn.com/2021/08/14/health/us-coronavirus-saturday/index.html","US among nations with highest rate of new Covid-19 cases"
"2021-08-14","202108140921","morning","https://edition.cnn.com/videos/world/2021/08/12/indonesia-covid-volunteer-hancocks-pkg-intl-hnk-vpx.cnn","This man had to choose which family member was given a hospital bed"
"2021-08-14","202108140921","morning","https://edition.cnn.com/2021/08/13/china/china-covid-mask-guideline-intl-hnk/index.html","China issues new mask rules amid Delta outbreak"
"2021-08-14","202108140921","morning","https://edition.cnn.com/travel/article/canada-air-rail-transportation-vaccination-requirement/index.html","Canada announces vaccine mandate for air travel"
"2021-08-14","202108140921","morning","https://edition.cnn.com/videos/world/2021/08/13/taliban-former-us-military-base-afghanistan-ghazni-province-ward-dnt-lead-vpx.cnn","CNN reporter enters US base captured by the Taliban. See what she found"
"2021-08-14","202108140921","morning","https://edition.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-14-21/index.html","In a national address, Afghan President says he is working to prevent further destruction"
"2021-08-14","202108140921","morning","https://edition.cnn.com/2021/08/13/opinions/canada-big-decisions-china-bociurkiw/index.html","Canada has big decisions to make on China"
"2021-08-14","202108140921","morning","https://edition.cnn.com/2021/08/14/australia/sydney-covid-restrictions-military-intl-hnk/index.html","More military deployed to enforce Sydney Covid restrictions as entire state locks down"
"2021-08-14","202108140921","morning","https://edition.cnn.com/2021/08/13/us/teacher-parent-fight-face-masks-trnd/index.html","Teacher allegedly attacked by parent over face masks on first day of school"
"2021-08-14","202108140921","morning","https://edition.cnn.com/2021/08/14/asia/japan-flood-evacuation-intl-hnk/index.html","Five million people under evacuation order in Japan as rain batters south coast"
"2021-08-14","202108140921","morning","https://edition.cnn.com/2021/08/14/politics/biden-august-crises-afghanistan-covid-inflation-border/index.html","Biden stares down a pivotal moment in his presidency"
"2021-08-14","202108140921","morning","https://edition.cnn.com/2021/08/12/uk/plymouth-england-shooting-gbr-intl/index.html","Police identify shooter in 'devastating' and rare mass shooting in England"
"2021-08-14","202108140921","morning","https://edition.cnn.com/2021/08/14/us/philadelphia-former-police-detectives-perjury/index.html","3 former detectives charged with perjury in wrongful rape and murder conviction"
"2021-08-14","202108140921","morning","https://edition.cnn.com/videos/world/2021/08/13/belarus-migrants-pressure-eu-paton-walsh-pkg-intl-hnk-vpx.cnn","CNN reporter: This is all about a dictator getting revenge"
