"date","timestamp","session","href","txt"
"2022-10-06","202210060934","morning","https://www.theguardian.com/world/2022/oct/06/thailand-shooting-attack-at-pre-school-centre","Thailand shooting  22 children among 34 killed in nursery attack "
"2022-10-06","202210060934","morning","https://www.theguardian.com/world/live/2022/oct/06/russia-ukraine-war-ukraine-retakes-more-settlements-in-kherson-zelenskiy-says-un-nuclear-chief-heads-to-kyiv-live","Live  Russia-Ukraine war: more explosions after missile strikes hit residential buildings in Zaporizhzhia "
"2022-10-06","202210060934","morning","https://www.theguardian.com/politics/live/2022/oct/06/liz-truss-tory-tories-conference-labour-conservatives-uk-politics-live","Live  Tory infighting continues as Nadine Dorries accuses Truss of ‘lurching to the right’ "
"2022-10-06","202210060934","morning","https://www.theguardian.com/society/2022/oct/06/nurses-across-uk-to-vote-in-first-ever-rcn-strike-ballot-over-pay","Nursing  Staff across UK to vote in first ever RCN strike ballot over pay "
"2022-10-06","202210060934","morning","https://www.theguardian.com/society/2022/oct/06/black-and-minority-ethnic-people-in-uk-twice-as-likely-to-be-in-deep-poverty","Poverty  Black and minority ethnic people in UK twice as likely to be in ‘deep poverty’ "
"2022-10-06","202210060934","morning","https://www.theguardian.com/world/2022/oct/06/covid-bereavement-uk-affected-prospects-tens-of-thousands-report","Covid  Bereavement in UK has affected prospects of tens of thousands – report "
"2022-10-06","202210060934","morning","https://www.theguardian.com/society/2022/oct/06/sickle-cell-disease-black-donors-urged-give-blood-demand-soars","Sickle cell disease  Black donors urged to give blood as demand from patients soars "
"2022-10-06","202210060934","morning","https://www.theguardian.com/world/2022/oct/06/lesbos-boat-capsizes-greece-migrants-kythira","Greece  At least 16 women dead after boat capsizes off Lesbos "
"2022-10-06","202210060934","morning","https://www.theguardian.com/law/2022/oct/06/rise-of-plea-bargaining-coerces-young-defendants-into-guilty-pleas-says-report","Law  Rise of plea-bargaining coerces young defendants into guilty pleas, says report "
"2022-10-06","202210060934","morning","https://www.theguardian.com/environment/2022/oct/06/reckless-coal-firms-plan-climate-busting-expansion-study-finds","Coal  ‘Reckless’ firms plan climate-busting expansion, study finds "
"2022-10-06","202210060934","morning","https://www.theguardian.com/sport/2022/oct/05/hans-niemann-us-chess-championship-cheating-scandal","Chess  Defiant Niemann ‘won’t back down’ amid damning cheating report "
