"date","timestamp","session","href","txt"
"2021-11-01","202111010922","morning","https://www.theguardian.com/environment/2021/nov/01/poor-countries-at-cop26-concerned-by-g20s-limited-climate-progress","Cop26  Poor countries concerned by G20’s limited climate progress "
"2021-11-01","202111010922","morning","https://www.theguardian.com/business/2021/nov/01/barclays-jes-staley-steps-down-fca-investigation","Business  Barclays chief Jes Staley steps down after Epstein investigation "
"2021-11-01","202111010922","morning","https://www.theguardian.com/politics/2021/nov/01/france-brexit-fishing-row-liz-truss","Brexit  France has 48 hours to back down in fishing row, warns Liz Truss "
"2021-11-01","202111010922","morning","https://www.theguardian.com/world/2021/nov/01/ex-maldives-president-to-tell-cop26-do-not-compromise-on-15c","Maldives  Ex-president to tell Cop26: do not compromise on 1.5C "
"2021-11-01","202111010922","morning","https://www.theguardian.com/uk-news/2021/nov/01/salisbury-train-crash-detailed-and-forensic-investigation-begins","Salisbury train crash  ‘Detailed and forensic’ investigation begins  "
"2021-11-01","202111010922","morning","https://www.theguardian.com/society/2021/nov/01/twice-as-many-youth-services-in-englands-richest-areas-survey","Society  Twice as many youth services in England’s richest areas – survey "
"2021-11-01","202111010922","morning","https://www.theguardian.com/money/2021/nov/01/the-great-resignation-almost-one-in-four-workers-planning-job-change","‘The Great Resignation’  Almost one in four workers planning job change "
"2021-11-01","202111010922","morning","https://www.theguardian.com/politics/2021/nov/01/ministers-conduct-needs-to-be-properly-policed-review-says","Politics  Ministers’ conduct needs to be properly policed, review says  "
"2021-11-01","202111010922","morning","https://www.theguardian.com/business/2021/nov/01/industry-lobbies-against-2040-uk-ban-on-new-diesel-trucks","Transport  Industry lobbies against 2040 UK ban on new diesel trucks "
"2021-11-01","202111010922","morning","https://www.theguardian.com/sport/2021/nov/01/handball-federation-changes-uniform-rules-after-pressure-over-sexist-bikini-rule","Handball  Federation changes uniform rules after pressure over ‘sexist’ bikini rule "
