"date","timestamp","session","href","txt"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/11/politics/senate-approves-budget-resolution/index.html","This sets the stage for the party to try to pass an economic package expanding the social safety net Biden made an agenda item without GOP votes"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/10/politics/five-surprising-items-in-the-infrastructure-bill/index.html","Five things you didn't know were in the infrastructure bill"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/10/politics/joe-biden-infrastructure-package-senate-passage/index.html","Biden celebrates a bipartisan win after Senate passes bill"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/10/politics/republican-senators-voted-infrastructure-bill/index.html","The 19 GOP senators who voted for the bill"
"2021-08-11","202108110922","morning","https://www.cnn.com/politics/live-news/senate-infrastructure-bill-vote-08-10-21/h_81f0083a67a6422ced1694a3633561f8","Bipartisan infrastructure bill now heads to the House"
"2021-08-11","202108110922","morning","https://us.cnn.com/videos/politics/2021/08/10/senate-passes-infrastructure-bill-john-king-ip-vpx.cnn","John King explains why infrastructure bill vote is a big deal"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/09/opinions/bipartisan-infrastructure-bill-falls-short-sachs/index.html","Opinion: Why I'm not rejoicing over the bill"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/10/politics/tony-evers-wisconsin-2020-election-audits/index.html","This governor had harsh words for those who still question the 2020 election results"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/11/politics/andrew-cuomo-gavin-newsom-ron-desantis-greg-abbott/index.html","Cuomo's fall is cautionary tale for other governors in the glare of Covid's leadership test"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/10/china/michael-spavor-verdict-intl-hnk/index.html","Canadian businessman Michael Spavor sentenced by Chinese court to 11 years in prison for spying"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/11/politics/pak-trump-georgia-election-testimony/index.html","Atlanta US attorney who quit amid Trump's attacks to speak to Senate Judiciary Committee"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/11/us/virginia-hot-car-death/index.html","5-year-old dies after being left in a car during high temps for up to several hours, police say"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/11/tech/rand-paul-youtube-suspension/index.html","YouTube suspends Rand Paul for seven days"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/10/politics/texas-supreme-court-blocks-arrest-democrats/index.html","Texas House Speaker's office confirmed civil arrest warrants were signed for 52 House Democrats who are absent without excuses"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/11/us/former-college-instructor-charged-arson-dixie-fire/index.html","Former college instructor faces arson charges over a Northern California fire"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/10/politics/otoniel-navarrete-resign-arizona-child-sexual-abuse/index.html","Arizona state lawmaker resigns after arrest on child sexual abuse charges"
"2021-08-11","202108110922","morning","https://us.cnn.com/videos/politics/2021/08/10/cuomo-accuser-karen-hinton-ebof-intv-sot-vpx.cnn","Hear Cuomo accuser react to his resignation"
"2021-08-11","202108110922","morning","https://us.cnn.com/videos/politics/2021/08/09/rep-glenn-grothman-covid-vaccinations-orig-jm.cnn","Congressman walks out of interview when asked about his vaccination status"
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/10/us/serenade-foods-frozen-raw-breaded-chicken-recall/index.html","Nearly 60,000 pounds of chicken products sold at Aldi and other stores recalled "
"2021-08-11","202108110922","morning","https://us.cnn.com/2021/08/10/us/chicago-police-shooting-charges/index.html","Brothers charged in connection with weekend shooting of 2 Chicago officers are denied bail"
