"date","timestamp","session","href","txt"
"2022-07-27","202207271834","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-27-22/index.html","State-owned energy giant Gazprom reduces flow from Nord Stream 1 pipeline to 20% of maximum capacity, a day after EU agreed to reduce gas demand"
"2022-07-27","202207271834","evening","https://edition.cnn.com/videos/world/2022/07/26/south-ukraine-russia-himars-watson-pkg-lead-vpx.cnn","Exclusive: Ukrainian drones targeting Russian positions"
"2022-07-27","202207271834","evening","https://edition.cnn.com/2022/07/27/asia/south-korea-poland-tanks-howitzer-ukraine-intl-hnk-ml/index.html","Poland to buy hundreds of South Korean tanks, howitzers"
"2022-07-27","202207271834","evening","https://edition.cnn.com/2022/07/27/middleeast/russia-israel-jewish-agency-mime-intl/index.html","Israel seeks to calm tensions from potential Russian decision"
"2022-07-27","202207271834","evening","https://edition.cnn.com/2022/07/27/europe/brittney-griner-testifies-russia-hearing/index.html","Brittney Griner testifies in a Russian courtroom"
"2022-07-27","202207271834","evening","https://edition.cnn.com/2022/07/27/world/coronavirus-newsletter-intl-07-27-22/index.html","Covid is still causing havoc around the world"
"2022-07-27","202207271834","evening","https://edition.cnn.com/2022/07/27/australia/australia-saudi-sisters-deaths-investigation-intl-hnk/index.html","Police identify Saudi sisters found dead in Sydney apartment"
"2022-07-27","202207271834","evening","https://edition.cnn.com/2022/07/27/middleeast/iraq-protests-baghdad-green-zone-intl/index.html","Iraqi protesters break into parliament denouncing the nomination of new premier"
"2022-07-27","202207271834","evening","https://edition.cnn.com/2022/07/27/europe/viktor-orban-hungary-race-speech-intl/index.html","Hungary's Orban condemned for 'mixed race' speech"
"2022-07-27","202207271834","evening","https://edition.cnn.com/2022/07/27/politics/alyssa-farah-griffin-doj-january-6-cnntv/index.html","DOJ has reached out to more former White House officials, ex-Trump official says"
"2022-07-27","202207271834","evening","https://edition.cnn.com/2022/07/27/us/new-yorker-archive-editor-fired-reaj/index.html","Ex-archive editor at The New Yorker: I was fired after complaining of gender inequality"
"2022-07-27","202207271834","evening","https://edition.cnn.com/2022/07/27/us/indiana-doctor-child-rape-abortion-ag-investigation/index.html","Doctor who provided abortion services for 10-year-old Ohio rape victim investigated"
"2022-07-27","202207271834","evening","https://edition.cnn.com/videos/world/2022/07/27/taiwan-pelosi-china-response-explainer-wang-intl-ldn-vpx.cnn","China commentator warns of 'shocking military response' if Pelosi visits Taiwan    "
"2022-07-27","202207271834","evening","https://edition.cnn.com/2022/07/27/investing/recession-stocks-fear/index.html","Stock market is begging for a recession"
"2022-07-27","202207271834","evening","https://edition.cnn.com/2022/07/27/india/india-bootleg-alcohol-deaths-gujarat-intl-hnk/index.html","Illegal moonshine drink kills dozens in India"
