"date","timestamp","session","href","txt"
"2022-04-13","202204130927","morning","https://www.theguardian.com/business/2022/apr/13/inflation-march-britain-cost-of-living-soars","Cost of living crisis  Inflation hits 7% in March as Britain’s cost of living soars "
"2022-04-13","202204130927","morning","https://www.theguardian.com/society/2022/apr/13/homebuilders-agree-pay-towards-fixing-unsafe-cladding-high-rises-grenfell-gove","Housing  Homebuilders agree to put £2bn towards fixing unsafe cladding on high rises in England "
"2022-04-13","202204130927","morning","https://www.theguardian.com/business/2022/apr/13/p-and-o-ferries-another-vessel-detained-after-deficiencies-identified","P&O Ferries  Another vessel detained after ‘deficiencies’ identified "
"2022-04-13","202204130927","morning","https://www.theguardian.com/uk-news/2022/apr/13/mother-woman-murdered-dressing-as-goth-dies-suddenly-sophie-sylvia-lancaster-","Sylvia Lancaster  Mother of woman murdered for dressing as a goth dies suddenly "
"2022-04-13","202204130927","morning","https://www.theguardian.com/world/2022/apr/12/uk-military-vaults-upgraded-to-store-new-us-nuclear-weapons","Military  UK vaults upgraded to store new US nuclear weapons "
"2022-04-13","202204130927","morning","https://www.theguardian.com/environment/2022/apr/13/insulate-britain-protesters-praised-by-judge-who-fined-them","Environmental activism   Insulate Britain protesters praised by judge who fined them "
"2022-04-13","202204130927","morning","https://www.theguardian.com/us-news/2022/apr/12/brooklyn-shooting-latest-new-york-sunset-park-subway-attack-news-updates","Brooklyn shooting  More than 20 injured, including 10 shot, in subway attack "
"2022-04-13","202204130927","morning","https://www.theguardian.com/business/2022/apr/13/tesco-profits-double-but-supermarket-warns-of-impact-of-soaring-inflation","Business  Tesco profits double but supermarket warns of impact of soaring inflation "
"2022-04-13","202204130927","morning","https://www.theguardian.com/uk-news/2022/apr/13/justin-welby-backs-removal-of-slave-trader-memorial-in-cambridge-college","Anglicanism  Justin Welby backs removal of slave trader memorial in Cambridge college "
"2022-04-13","202204130927","morning","https://www.theguardian.com/world/2022/apr/13/my-classmates-are-like-my-grandchildren-italian-woman-returns-to-school-at-90","‘My classmates are like my grandchildren’  Italian woman returns to school at 90 "
