"date","timestamp","session","href","txt"
"2022-05-17","202205171831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-17-22/index.html","The battle for the last Ukrainian holdout in Mariupol appears to be nearing an end, after hundreds of remaining soldiers were evacuated overnight"
"2022-05-17","202205171831","evening","https://edition.cnn.com/2022/05/17/europe/mariupol-battle-over-russia-control-cmd-intl/index.html","Fall of Mariupol could conceal war crimes evidence from the world and give Russia's offensive a boost"
"2022-05-17","202205171831","evening","https://edition.cnn.com/videos/business/2022/05/17/mcdonalds-russia-exit-lon-orig-mrg.cnn","How Russians reacted to McDonald's decision to leave"
"2022-05-17","202205171831","evening","https://edition.cnn.com/2022/05/17/energy/europe-russia-gas-payments/index.html","Europe still confused about how to pay its Russian gas bills"
"2022-05-17","202205171831","evening","https://edition.cnn.com/2022/05/16/europe/ukraine-sbu-russian-spies-intl/index.html","Spies recruited online are selling critical information to Russian forces"
"2022-05-17","202205171831","evening","https://edition.cnn.com/2022/05/17/politics/biden-buffalo-visit-shooting/index.html","Biden calls Buffalo shooting terrorism and says White supremacy is a 'poison'"
"2022-05-17","202205171831","evening","https://edition.cnn.com/2022/05/17/asia/tooth-laos-denisovans-human-evolution-scn/index.html","Cave discovery in Laos could unlock more about human evolution's biggest mystery"
"2022-05-17","202205171831","evening","https://edition.cnn.com/2022/05/17/africa/explosion-kills-four-nigeria-intl/index.html","Death toll rises in blast near Nigeria school"
"2022-05-17","202205171831","evening","https://edition.cnn.com/2022/05/17/middleeast/lebanon-election-results-hezbollah-intl/index.html","Iran-backed Hezbollah coalition loses parliamentary majority in Lebanon"
"2022-05-17","202205171831","evening","https://edition.cnn.com/2022/05/17/americas/mexico-disappearances-data-intl/index.html","Over 100,000 people officially missing or disappeared in Mexico"
"2022-05-17","202205171831","evening","https://edition.cnn.com/2022/05/17/china/china-covid-shanghai-reopening-intl-hnk/index.html","Shanghai declares zero-Covid milestone"
"2022-05-17","202205171831","evening","https://edition.cnn.com/2022/05/17/india/indian-couple-sue-grandchild-intl-hnk-scli/index.html","Indian couple sue their only son"
"2022-05-17","202205171831","evening","https://edition.cnn.com/2022/05/16/asia/sri-lanka-fuel-economic-crisis-intl-hnk/index.html","Sri Lanka down to last day of petrol, PM says"
"2022-05-17","202205171831","evening","https://edition.cnn.com/2022/05/17/economy/bezos-biden-twitter-inflation-feud/index.html","Analysis: Jeff Bezos and Joe Biden are having the stupidest fight ever"
"2022-05-17","202205171831","evening","https://edition.cnn.com/videos/politics/2022/05/17/trumps-endorsement-biggest-impact-primaries-cillizza-the-point-orig.cnn","Trump faces his biggest primary test yet﻿"
"2022-05-17","202205171831","evening","https://edition.cnn.com/2022/05/17/asia/pakistan-cholera-heatwave-climate-india-intl-hnk/index.html","Pakistan hit by cholera outbreak"
