"date","timestamp","session","href","txt"
"2023-06-03","202306031417","midday","https://www.theguardian.com/world/2023/jun/03/wailing-for-help-passengers-and-bystanders-tell-of-india-train-crash-horror","
              
               ‘Wailing for help’
                Passengers tell of India train crash horror after 288 killed and 800 injured  "
"2023-06-03","202306031417","midday","https://www.theguardian.com/lifeandstyle/2023/jun/03/the-billionaires-have-won-english-pubs-forced-to-close-after-owners-demand-full-rent-for-lockdown","
              
               ‘The billionaires have won’
                English pubs forced to close after owners demand full rent for lockdown  "
"2023-06-03","202306031417","midday","https://www.theguardian.com/football/live/2023/jun/03/manchester-city-v-manchester-united-fa-cup-final-2023-live-score-updates","
              
               Live
                Manchester City v Manchester United: FA Cup final  "
"2023-06-03","202306031417","midday","https://www.theguardian.com/us-news/2023/jun/03/ron-desantis-heckler-fascist","
                
                 US
                  Ron DeSantis thanks then attacks heckler who called him a fascist  "
"2023-06-03","202306031417","midday","https://www.theguardian.com/society/2023/jun/03/uk-government-endorsed-e-cigarette-firm-accused-of-fuelling-underage-vaping","
                
                 UK
                  Government endorsed e-cigarette firm accused of fuelling underage vaping  "
"2023-06-03","202306031417","midday","https://www.theguardian.com/politics/2023/jun/03/labour-needs-an-honest-debate-about-brexit-damage-union-warns","
                
                 Exclusive
                  Labour needs an ‘honest debate’ about Brexit damage, union warns  "
"2023-06-03","202306031417","midday","https://www.theguardian.com/sport/2023/jun/03/police-make-arrests-in-connection-with-planned-derby-protests-epsom","
                
                 Epsom
                  Police detain protester for running on track during Derby   "
"2023-06-03","202306031417","midday","https://www.theguardian.com/media/2023/jun/03/caroline-flack-mother-criticises-itv-over-handling-of-phillip-schofield-departure","
                
                 'Learned nothing'
                  Caroline Flack’s mother criticises ITV over Phillip Schofield departure  "
"2023-06-03","202306031417","midday","https://www.theguardian.com/us-news/2023/jun/03/john-fetterman-wife-hates-politics-gisele-barreto-fetterman","
                
                 US
                  ‘I hate politics’: Gisele Barreto Fetterman, wife of US senator, hits out  "
"2023-06-03","202306031417","midday","https://www.theguardian.com/uk-news/2023/jun/03/two-arrested-after-woman-in-70s-killed-by-dog-in-warwickshire","
                
                 Warwickshire
                  Two arrested after woman in 70s killed by dog  "
"2023-06-03","202306031417","midday","https://www.theguardian.com/us-news/2023/jun/03/mcdonalds-diet-weight-loss","
                
                 US
                  Man eats McDonald’s three times a day for 100 days – and claims weight has fallen off  "
