"date","timestamp","session","href","txt"
"2022-07-24","202207240924","morning","https://us.cnn.com/2022/07/23/us/oak-fire-mariposa-county-yosemite/index.html","The fast-moving Oak Fire has burned nearly 12,000 acres. The blaze comes as much of the US experiences an extreme heat wave."
"2022-07-24","202207240924","morning","https://us.cnn.com/2022/07/24/weather/us-extreme-heat-sunday/index.html","Millions to endure alarmingly high temperatures today as heat wave scorches mid-South and Northeast"
"2022-07-24","202207240924","morning","https://us.cnn.com/2022/07/23/us/heat-wave-low-income-communities-reaj/index.html","Cost of electricity in Texas is 'beyond affordable' for most low-income homes"
"2022-07-24","202207240924","morning","https://us.cnn.com/videos/weather/2022/06/23/global-temperature-rise-heat-waves-explainer-lon-orig.cnn","Graphic shows all the changes in global temperature since 1850 "
"2022-07-24","202207240924","morning","https://us.cnn.com/2022/07/24/us/us-heat-wave-zoos/index.html","Bug popsicles and air-conditioned bedrooms: Here's how zoos are keeping animals cool"
"2022-07-24","202207240924","morning","https://us.cnn.com/2022/07/22/opinions/america-europe-air-conditioning-climate-hockenos/index.html","Opinion: How to break our dangerous addiction to air conditioning"
"2022-07-24","202207240924","morning","https://us.cnn.com/2022/07/23/europe/russia-belgorod-submarine-nuclear-torpedo-intl-hnk-ml/index.html","Russia's massive new submarine could set the stage for 'a new Cold war'"
"2022-07-24","202207240924","morning","https://us.cnn.com/2022/07/22/politics/secret-service-investigators-text-messages/index.html","Secret Service identified potential missing text messages on phones of 10 individuals"
"2022-07-24","202207240924","morning","https://us.cnn.com/2022/07/23/media/murdoch-trump-jan-6-new-york-post-wall-street-journal/index.html","Murdoch's New York Post dumps Trump, calling him 'unworthy to be chief executive again'"
"2022-07-24","202207240924","morning","https://us.cnn.com/videos/politics/2022/07/23/trump-2024-plan-conway-sot-acosta-vpx.cnn","See George Conway's reaction to Trump's reported plan if he wins again"
"2022-07-24","202207240924","morning","https://us.cnn.com/2022/07/23/china/china-lhamo-livestreamer-husband-executed-intl-hnk/index.html","China executes man who set fire to his ex-wife during livestream"
"2022-07-24","202207240924","morning","https://us.cnn.com/2022/07/23/politics/zeldin-suspected-attacker-federal-assault-charge/index.html","Suspected attacker of GOP Rep. Lee Zeldin arrested on federal assault charge"
"2022-07-24","202207240924","morning","https://us.cnn.com/videos/politics/2022/07/23/secret-service-texts-january-6-former-agent-nr-vpx.cnn","Hear what former Secret Service agent blames for missing Jan. 6 text messages"
"2022-07-24","202207240924","morning","https://us.cnn.com/2022/07/23/business/google-ai-engineer-fired-sentient/index.html","Google fires engineer who contended its AI technology was sentient"
"2022-07-24","202207240924","morning","https://us.cnn.com/2022/07/23/politics/fbi-investigation-huawei-china-defense-department-communications-nuclear/index.html","exclusive FBI investigation found Chinese-made equipment on US soil can intercept highly-restricted airwaves used by the military"
"2022-07-24","202207240924","morning","https://us.cnn.com/videos/politics/2022/07/23/al-franken-michelle-goldberg-apology-sot-acosta-vpx.cnn","Columnist says she regrets calling on Franken to resign. Hear his response"
