"date","timestamp","session","href","txt"
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/09/uk/boris-johnson-christmas-parties-analysis-cmd-intl/index.html","The day after his former press secretary was forced to resign, scandals mount at Downing Street's door"
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/09/uk/boris-johnson-carrie-baby-intl-gbr/index.html","Boris and Carrie Johnson announce birth of new baby"
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/09/health/coronavirus-genomic-sequencing-intl-cmd/index.html","These countries are successfully tracking Covid-19 mutations"
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/09/health/omicron-holiday-party-plans-dr-wen-wellness/index.html","Omicron might not spell the end to your Christmas plans just yet"
"2021-12-09","202112091836","evening","https://edition.cnn.com/videos/travel/2021/12/07/flying-with-baby-covid-travel-tips-lbb-orig.cnn","Need to take your kid on a plane during Covid? Hear some tips"
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/08/health/pfizer-booster-data-omicron-vaccinated-definition/index.html","Pfizer/BioNTech boosters reduce infections tenfold"
"2021-12-09","202112091836","evening","https://edition.cnn.com/travel/article/uk-travel-covid-19/index.html","What you need to know before traveling to the UK"
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/09/politics/new-york-attorney-general-depose-donald-trump/index.html","New York Attorney General wants to depose Trump in civil fraud investigation"
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/09/investing/evergrande-default-fitch-intl-hnk/index.html","Evergrande has defaulted on its debt"
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/09/europe/finland-prime-minister-covid-apology-intl-hnk/index.html","Finland's Prime Minister apologizes for not isolating after nightclub photo surfaces"
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/09/us/black-and-missing-iyw-trnd/index.html","How two Maryland women work to raise awareness about missing Black people"
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/08/politics/redistricting-black-political-power/index.html","Activists warn that Black political power is under threat in US South"
"2021-12-09","202112091836","evening","https://edition.cnn.com/videos/politics/2021/12/09/mike-pence-potential-2024-run-kaye-dnt-ac360-vpx.cnn","GOP voters asked if Pence should run"
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/09/politics/capitol-hill-gun-arrest/index.html","Aide arrested after bringing gun to US Capitol"
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/09/politics/navy-seal-commander-dies-training-accident/index.html","Commander of Navy SEAL Team 8 dies"
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/09/politics/us-iran-sanctions-tighten/index.html","US looks to tighten sanctions on Iran"
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/09/india/india-helicopter-crash-survivor-intl-hnk/index.html","Sole survivor of India helicopter crash fights for his life as country mourns victims "
"2021-12-09","202112091836","evening","https://edition.cnn.com/2021/12/09/china/uyghur-tribunal-judgment-intl/index.html","Uyghur tribunal rules that China 'committed genocide' against the Uyghurs"
