"date","timestamp","session","href","txt"
"2022-08-31","202208311424","midday","https://www.theguardian.com/uk-news/2022/aug/31/ryan-giggs-trial-jury-discharged-after-failing-to-reach-verdict","Ryan Giggs  Trial jury discharged after failing to reach verdict on charges against former footballer "
"2022-08-31","202208311424","midday","https://www.theguardian.com/world/live/2022/aug/31/russia-ukraine-war-un-nuclear-envoy-sets-off-for-zaporizhzhia-russia-shelling-routes-to-plant-zelenskiy-says-live","Live  Ukraine accuses Russia of shelling town by Zaporizhzhia nuclear plant as inspectors arrive  "
"2022-08-31","202208311424","midday","https://www.theguardian.com/uk-news/2022/aug/31/covid-inquiry-to-examine-how-boris-johnsons-cabinet-handled-pandemic","Covid  Inquiry to examine how Boris Johnson’s cabinet handled pandemic "
"2022-08-31","202208311424","midday","https://www.theguardian.com/us-news/2022/aug/31/edward-snowden-nsa-gchq-guardian-book","Edward Snowden  US asked British spy agency to stop Guardian publishing revelations "
"2022-08-31","202208311424","midday","https://www.theguardian.com/business/2022/aug/31/nord-stream-1-russia-switches-off-gas-pipeline-citing-maintenance","Nord Stream 1  Russia switches off gas pipeline "
"2022-08-31","202208311424","midday","https://www.theguardian.com/politics/2022/aug/31/new-pm-will-meet-queen-at-balmoral-before-taking-over-at-no-10","The Queen  New PM will meet monarch at Balmoral before taking over at No 10 "
"2022-08-31","202208311424","midday","https://www.theguardian.com/business/2022/aug/31/10-year-borrowing-costs-for-uk-set-for-biggest-monthly-rise-since-1986","Public borrowing  10-year costs for UK debts set for biggest monthly rise since 1986 "
"2022-08-31","202208311424","midday","https://www.theguardian.com/us-news/live/2022/aug/31/trump-documents-move-hide-fbi-biden-politics-latest-updates","Live  Justice department details conclusions from FBI search of Trump’s Mar-a-Lago "
"2022-08-31","202208311424","midday","https://www.theguardian.com/world/2022/aug/31/putin-gorbachev-death-tribute-impact-global-history","Mikhail Gorbachev  Putin says ex-Soviet leader ‘had huge impact on course of global history’ "
"2022-08-31","202208311424","midday","https://www.theguardian.com/world/2022/aug/31/girl-dies-in-catalonia-after-being-struck-by-large-hailstone","Catalonia  Toddler dies after being struck by large hailstone "
