"date","timestamp","session","href","txt"
"2022-12-13","202212131829","evening","https://edition.cnn.com/2022/12/13/politics/us-patriot-missile-defense-system-ukraine/index.html","The Biden administration is completing plans to send the system to Ukraine and announce it as soon as this week, US officials say"
"2022-12-13","202212131829","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-13-22/index.html","live updates Key bridge targeted overnight in Russian-occupied Melitopol"
"2022-12-13","202212131829","evening","https://edition.cnn.com/2022/12/12/europe/ukraine-bakhmut-injured-civilians-intl-cmd/index.html","A Bakhmut man went outside to buy vegetables last week. He came home missing his left arm"
"2022-12-13","202212131829","evening","https://edition.cnn.com/videos/world/2022/12/11/wagner-group-explosion-luhansk-melitopol-ukraine-russia-hodges-acostanr-vpx.cnn","Retired general shares why he thinks Russians are concerned"
"2022-12-13","202212131829","evening","https://edition.cnn.com/2022/12/12/us/common-questions-nuclear-fusion-climate/index.html","US officials announce nuclear fusion breakthrough. How long until it can power your house?"
"2022-12-13","202212131829","evening","https://edition.cnn.com/sport/live-news/world-cup-semifinal-12-13-22/index.html","Second journalist dies suddenly during World Cup"
"2022-12-13","202212131829","evening","https://edition.cnn.com/2022/12/13/asia/india-china-border-dispute-skirmish-tawang-sector-intl-hnk/index.html","Indian and Chinese troops clash on disputed border"
"2022-12-13","202212131829","evening","https://edition.cnn.com/2022/12/13/politics/trump-investigations-doj-analysis/index.html","Analysis: There's a sense that Trump is approaching moment of maximum legal peril"
"2022-12-13","202212131829","evening","https://edition.cnn.com/2022/12/13/africa/south-africa-ramaphosa-impeachment-vote-intl/index.html","South African President will not be impeached over cash-in sofa scandal "
"2022-12-13","202212131829","evening","https://edition.cnn.com/2022/12/13/americas/peru-protests-tuesday-intl/index.html","At least seven dead as Peru protests disrupt flights and train travel"
"2022-12-13","202212131829","evening","https://edition.cnn.com/2022/12/12/australia/queensland-australia-shootout-police-intl-hnk/index.html","Missing person search ends in gun battle with six dead"
"2022-12-13","202212131829","evening","https://edition.cnn.com/videos/world/2022/12/12/kenny-deland-jr-missing-student-france-bell-pkg-lead-vpx.cnn","US student in France missing for 2 weeks"
"2022-12-13","202212131829","evening","https://edition.cnn.com/2022/12/13/sport/david-rudisha-plane-crash-kenya-olympic-champion-spt-intl/index.html","Kenyan double Olympic gold medalist David Rudisha survives plane crash "
"2022-12-13","202212131829","evening","https://edition.cnn.com/2022/12/13/us/missing-college-student-france-ken-deland-tuesday/index.html","Father of missing US student in France pushes back against prosecutor's statement"
