"date","timestamp","session","href","txt"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/13/politics/donald-trump-white-house-2024-divisive/index.html","Only Donald Trump knows whether he will run for President in 2024, but it's clear his campaign would politicize America's divides"
"2021-09-13","202109130920","morning","https://us.cnn.com/videos/politics/2021/09/12/donald-trump-gop-poll-zeleny-sot-ip-vpx.cnn","Zeleny: Poll not all that great for Trump"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/12/opinions/bush-comments-9-11-terrorists-capitol-riot-obeidallah/index.html","Opinion: Bush perfectly tied 9/11 to the January 6 attack"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/12/politics/trump-2020-future-presidential-elections-invs/index.html","cnn investigates Election lies and voter suppression add up to a big warning"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/12/politics/recall-election-california-newsom-final-polls/index.html","Analysis: GOP needs a historic polling miss to win California recall "
"2021-09-13","202109130920","morning","https://us.cnn.com/videos/media/2021/09/12/california-recall-election-media-voter-fraud-stelter-pkg-rs-vpx.cnn","Fox News' warning on the California recall election"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/11/opinions/larry-elders-a-gift-to-gavin-newsom-recall-election-mitchell/index.html","Opinion: Is Larry Elder a gift to Gavin Newsom?"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/12/media/reliable-sources-misinformation-california-recall/index.html","Right-wing media's misinformation push targets California recall"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/12/health/ny-hospital-pausing-baby-deliveries-covid-19-resignations/index.html","NY hospital to pause baby deliveries after resignations over vaccine mandate"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/13/health/us-coronavirus-monday/index.html","It may take many, many more vaccine mandates to end the Covid-19 pandemic, Fauci says"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/13/india/sakinaka-rape-and-murder-intl-hnk/index.html","Deadly rape of Indian woman has 'shaken the nation once again,' activist says"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/12/asia/pilot-error-air-india-crash-intl-hnk/index.html","Pilot error likely caused fatal 2020 Air India Express crash, report finds "
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/12/business/brexit-reality-bites-in-britain-intl-gbr-cmd/index.html","Analysis: The hard reality of Brexit hits Britain. It's costing everyone but Johnson"
"2021-09-13","202109130920","morning","https://us.cnn.com/videos/business/2021/08/13/social-media-fact-checks-orig.cnn-business","CNN reporter shows Trump supporter her debunked Facebook posts. See her reaction"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/13/china/fujian-covid-outbreak-mic-intl-hnk/index.html","China's strict 21 day quarantine under question after new outbreak emerges "
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/12/media/investigations-drone-strike-reliable-sources/index.html","Analysis: NYT, WaPo probes cast doubt on Pentagon's account of Kabul drone strike"
"2021-09-13","202109130920","morning","https://us.cnn.com/travel/article/what-americans-need-to-know-about-eu-restrictions/index.html","How Europe's doors are slamming shut for Americans"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/13/china/emma-raducanu-win-china-reaction-intl-hnk/index.html","Emma Raducanu, US Open winner, finds new fans in China"
"2021-09-13","202109130920","morning","https://us.cnn.com/videos/us/2021/09/12/mary-trump-donald-boxing-match-commentary-september-11-sot-vpx.cnn","Niece speaks out against Donald Trump's commentary during 9/11 boxing match"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/12/politics/democrats-taxes-corporations-rich/index.html","Dems look to hike taxes on the rich and corporations to pay for $3.5 trillion budget bill"
"2021-09-13","202109130920","morning","https://us.cnn.com/videos/politics/2021/09/11/false-claim-fact-check-air-force-pilots-coronavirus-vaccine-mandate-dale-dlt-vpx.cnn","'None of that is true': Reporter debunks false claim on viral Air Force text message"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/12/politics/joe-manchin-democratic-bill-3-trillion-climate-provisions/index.html","Manchin: I will not vote for $3.5 trillion bill"
"2021-09-13","202109130920","morning","https://us.cnn.com/2021/09/12/us/murder-hornet-nest/index.html","Second murder hornet nest of the year eradicated and a third nest located"
