"date","timestamp","session","href","txt"
"2021-06-13","202106131421","midday","https://edition.cnn.com/world/live-news/biden-g7-summit-updates-06-13-2021/index.html","The nations also called for a new study into the origins of coronavirus, including in China, after an initial report was deemed lacking as Beijing refused to cooperate"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/13/politics/g7-communique-china/index.html","G7 ends with leaders voicing concern on China"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/13/politics/president-biden-g7-day-3/index.html","Biden to cap off first G7 summit by meeting Queen at Windsor"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/12/uk/queen-sword-cake-cut-gbr-scli-intl/index.html","Queen shows off sword skills by cutting cake during G7"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/11/uk/royal-news-newsletter-06-11-21-scli-gbr-cmd-intl/index.html","What to do -- and not do -- when you meet the Queen"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2015/09/08/europe/gallery/all-the-queens-presidents/index.html","All the Queen's presidents: From Truman to Trump"
"2021-06-13","202106131421","midday","https://edition.cnn.com/videos/world/2021/06/03/queen-elizabeth-us-presidents-cb-lon-orig.cnn","Obama's awkward moment with Queen"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/12/politics/joe-biden-china-infrastructure/index.html","Biden aims to counter China's global infrastructure project"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/13/europe/germany-hasselhoff-covid-publicity-campaign-cmd-grm-intl/index.html","The stars of Germany's absurd Covid publicity campaign"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/13/football/christian-eriksen-stable-spt-intl/index.html","Danish star Christian Eriksen sends message to teammates after collapsing at game"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/12/middleeast/israel-knesset-vote-netanyahu-bennett-intl/index.html","Netanyahu battles to stay in power "
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/12/asia/india-covid-modi-intl-hnk-cmd/index.html","Millions won't ditch Modi despite new wave of Covid-19"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/13/asia/shiyan-explosion-intl-hnk/index.html","  Rescues underway after huge gas explosion in central Chinese city"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/12/tech/twitter-india-nigeria-intl-hnk/index.html","Twitter's future in doubt as company under siege in countries critical for growth"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/13/americas/nicaragua-berta-valle-intl/index.html","Wife of detained Nicaraguan activist says regime 'willing to kill'"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/13/us/mystery-event-wiped-90-percent-sharks-millions-scn/index.html","90% of world's open-ocean sharks died in mystery event 19 million years ago"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/12/politics/deborah-birx-donald-trump/index.html","New book suggests Birx wanted Trump to lose presidential election"
"2021-06-13","202106131421","midday","https://edition.cnn.com/videos/travel/2021/06/11/great-wall-ruins-discovery-orig.cnn","Never-before-seen Great Wall fort found"
"2021-06-13","202106131421","midday","https://edition.cnn.com/2021/06/12/us/delta-unruly-passenger-flight-diverted/index.html","Delta passengers and crew subdue unruly passenger "
