"date","timestamp","session","href","txt"
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/09/europe/prince-philip-saturday-gbr-intl/index.html","The government asks the public not to gather at the low-key ceremony next Saturday because of Covid restrictions. Meghan, who is pregnant, will not attend. "
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/10/media/bbc-prince-philip-complaints-scli-intl/index.html","Complaints flood in over wall-to-wall TV coverage of Philip's death"
"2021-04-10","202104101838","evening","https://edition.cnn.com/interactive/2021/04/uk/special-relationship-prince-philip-and-queen-romance-intl-cmd/","cnn special: A royal love story that lasted decades"
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/10/world/prince-charles-prince-philip-death/index.html","Prince Charles pays tribute to his father"
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/09/uk/prince-philip-outbursts-legacy-intl-gbr-cmd/index.html","Some of Prince Philip's comments over the years veered into the realm of casual racism"
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/09/opinions/what-prince-philip-and-royals-mean-to-british-people-maltby/index.html","Opinion: Prince Philip was flawed. He was also family"
"2021-04-10","202104101838","evening","https://edition.cnn.com/videos/world/2021/04/09/world-reacts-prince-philip-death-lon-orig-bks.cnn","Tributes to Prince Philip pour in from around the world"
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/10/us/derek-chauvin-george-floyd-trial-testimony/index.html","The testimony by police brass at Derek Chauvin's trial is unprecedented"
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/10/uk/boris-johnsons-pandemic-could-end-on-a-high-intl-gbr-cmd/index.html","Boris Johnson may have won pandemic politics"
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/10/middleeast/un-concern-princess-latifa-intl/index.html","UN is 'very concerned' about Princess Latifa's situation and still waiting for 'proof of life'"
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/09/australia/australia-indigenous-deaths-custody-intl-dst-hnk/index.html","Her babies taken, she died alone in a cell - the victim of a problem Australia can't fix"
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/10/politics/qanon-republican-party-congress/index.html","The Republicans calling for their party to reject QAnon conspiracy theories"
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/10/politics/afghan-womens-rights-us-withdrawal/index.html","Concerns mount that US withdrawal from Afghanistan could risk progress on women's rights"
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/10/sport/rachael-blackmore-grand-national-horse-racing-spt-intl/index.html","Rachael Blackmore becomes first female jockey to win the Grand National"
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/09/asia/myanmar-yangon-military-protesters-bravery-intl-hnk/index.html","Analysis: Myanmar's military has underestimated the strength its people"
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/09/uk/northern-ireland-violence-explainer-gbr-intl/index.html","Why Northern Ireland riots are happening"
"2021-04-10","202104101838","evening","https://edition.cnn.com/2021/04/10/us/michael-donald-case-timeline/index.html","Inside the case that bankrupt the Klan"
