"date","timestamp","session","href","txt"
"2023-02-04","202302042321","late","https://edition.cnn.com/politics/live-news/suspected-chinese-balloon-over-us-02-04-23/index.html","Live updates Biden had ordered it to be shot down earlier this week. It traveled across the US before it was shot down off the East Coast."
"2023-02-04","202302042321","late","https://edition.cnn.com/politics/live-news/suspected-chinese-balloon-over-us-02-04-23/h_2d48d9c924168e56075e6f588eb4e136","Recovery efforts are underway off coast near location where balloon was taken down, US official says"
"2023-02-04","202302042321","late","https://edition.cnn.com/2023/02/04/politics/china-spy-balloon-us-latest/index.html","Biden wanted balloon shot down 'as soon as possible'"
"2023-02-04","202302042321","late","https://edition.cnn.com/politics/live-news/suspected-chinese-balloon-over-us-02-04-23/h_043789c943b3f4b3dae70b2c0736e6f3","Balloon similar to the one seen flying across US has been spotted over Latin America this week"
"2023-02-04","202302042321","late","https://edition.cnn.com/videos/us/2023/02/04/how-spy-balloons-work-capabilities-equipment-china-military-satellite-todd-dnt-tsr-vpx.cnn","Here's how spy balloons work"
"2023-02-04","202302042321","late","https://edition.cnn.com/2023/02/04/opinions/chinese-balloon-spy-plane-diplomacy-andelman/index.html","Opinion: Spy balloon shows how diplomacy can go way off course"
"2023-02-04","202302042321","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-4-23/h_0bea46043038a32318ae253a4384b637","Zelensky: Ukraine will fight to hold on to 'fortress' of Bakhmut"
"2023-02-04","202302042321","late","https://edition.cnn.com/2023/02/04/uk/nicola-bulley-missing-intl-gbr/index.html","A woman took her dog for a walk. Her phone was found on a bench and her dog wandering alone. She hasn't been seen since"
"2023-02-04","202302042321","late","https://edition.cnn.com/travel/article/europe-vacation-booked-solid/index.html","Why your dream European vacation is booked solid"
"2023-02-04","202302042321","late","https://edition.cnn.com/2023/02/04/uk/uk-sunak-first-100-days-intl-gbr/index.html","Rishi Sunak has had a torrid 100 days as UK PM. But all might not be lost"
"2023-02-04","202302042321","late","https://edition.cnn.com/2023/02/03/business/japan-workers-wages-inflation-intl-hnk/index.html","Japan's workers haven't had a raise in 30 years. Companies are under pressure"
"2023-02-04","202302042321","late","https://edition.cnn.com/2023/02/03/asia/singapore-exam-cheating-tutor-interpol-red-notice-intl-hnk/index.html","Interpol Red Notice puts spotlight on school system ranked among world’s best"
"2023-02-04","202302042321","late","https://edition.cnn.com/2023/02/04/us/heidi-broussard-murder-fieramusca-guilty-plea/index.html","Friend of slain mother Heidi Broussard sentenced to 55 years in prison"
"2023-02-04","202302042321","late","https://edition.cnn.com/2023/02/04/africa/pope-francis-south-sudan-intl/index.html","Pope Francis pleads for peace as he meets South Sudanese people displaced by war"
"2023-02-04","202302042321","late","https://edition.cnn.com/2023/02/04/middleeast/israeli-raid-jenin-residents-intl-cmd/index.html","Jenin residents reel from Israeli raid"
"2023-02-04","202302042321","late","https://edition.cnn.com/2023/02/04/weather/winter-storm-northeast-new-england-saturday/index.html","Winter storm brings US record low for wind chill"
"2023-02-04","202302042321","late","https://edition.cnn.com/videos/politics/2023/02/03/wrongfully-detained-american-china-prison-blinken-visit-atwood-pkg-cnntm-intl-ldn-vpx.cnn","Hear son of wrongfully detained American describe life in Chinese prison"
