"date","timestamp","session","href","txt"
"2022-04-22","202204221426","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-22-22/h_e855930f6413e1ebe7e2e54c91f3dd77","The Kremlin has revealed that the goal of its 'second phase' is to take 'full control' over southern Ukraine as well as the eastern Donbas region"
"2022-04-22","202204221426","midday","https://us.cnn.com/2022/04/22/europe/mariupol-ukraine-russia-intl-hnk/index.html","Satellite images: Apparent mass graves surface near Mariupol"
"2022-04-22","202204221426","midday","https://us.cnn.com/videos/world/2022/04/22/russian-oligarchs-found-dead-steve-hall-nd-vpx.cnn","Ex-CIA official: Here is the pattern of the Russian government"
"2022-04-22","202204221426","midday","https://us.cnn.com/2022/04/22/europe/ukraine-sexual-violence-allegations-russia-cmd-intl/index.html","Breaking morale: Russian troops use rape as 'an instrument of war' in Ukraine, rights groups allege"
"2022-04-22","202204221426","midday","https://us.cnn.com/2022/04/22/business/russia-living-with-sanctions/index.html","Long haul: How Russia is trying to prove it can live with sanctions"
"2022-04-22","202204221426","midday","https://us.cnn.com/videos/world/2022/04/22/war-through-eyes-of-ukrainian-teen-lavandera-pkg-newday-vpx.cnn","Ukraine: Grandfather breaks down at CNN reporter's question"
"2022-04-22","202204221426","midday","https://us.cnn.com/2022/04/20/opinions/sachs-ukraine-negotiation-op-ed/index.html","Opinion: The only way to end Russia's war on Ukraine"
"2022-04-22","202204221426","midday","https://us.cnn.com/2022/04/22/politics/who-is-alexey-navalny/index.html","Behind bars: How Navalny became Russia's opposition leader"
"2022-04-22","202204221426","midday","https://us.cnn.com/2022/04/22/politics/marjorie-taylor-greene-disqualification/index.html","A case will decide if GOP Rep. Marjorie Taylor Greene is constitutionally barred from running for reelection"
"2022-04-22","202204221426","midday","https://us.cnn.com/2022/04/21/us/reedy-creek-walt-disney-florida/index.html","Why Disney has its own government in Florida and what happens if it goes away"
"2022-04-22","202204221426","midday","http://www.cnn.com/2022/04/21/politics/harris-chief-of-staff-leaving/index.html","Kamala Harris' chief of staff heading for the exit"
"2022-04-22","202204221426","midday","http://www.cnn.com/2022/04/21/politics/mitch-mcconnell-january-6-trump/index.html","Analysis: A damning quote from McConnell"
"2022-04-22","202204221426","midday","https://us.cnn.com/2022/04/22/health/vaccine-timeline-under-5-wellness/index.html","When will the US have a Covid-19 vaccine for the youngest children?"
"2022-04-22","202204221426","midday","https://us.cnn.com/2022/04/21/politics/fact-check-david-perdue-2020-election-brian-kemp/index.html","Fact check: New David Perdue TV ad tells two election lies at once"
"2022-04-22","202204221426","midday","https://us.cnn.com/videos/world/2022/04/21/classified-drone-us-air-force-ukraine-russia-starr-ip-vpx.cnn","US Air Force creates brand new weapons system called 'Phoenix Ghost' for Ukraine"
"2022-04-22","202204221426","midday","https://us.cnn.com/travel/article/travelers-still-masking-wellness/index.html","Some travelers, faced with fewer colds, will still mask in flight"
"2022-04-22","202204221426","midday","https://us.cnn.com/2022/04/22/politics/trump-endorsements-may-primaries/index.html","The May primaries will test Trump's role as GOP kingmaker"
"2022-04-22","202204221426","midday","https://us.cnn.com/2022/04/22/politics/biden-climate-gas-prices/index.html","Rising gas prices bring Biden to a political crossroads over climate policy"
"2022-04-22","202204221426","midday","https://us.cnn.com/videos/politics/2022/04/21/ukraine-ied-team-land-mines-black-dnt-lead-vpx.cnn","See how Ukrainian IED team disposes of land mines"
"2022-04-22","202204221426","midday","https://us.cnn.com/2022/04/22/politics/republicans-anti-lgbtq-legislation/index.html","Republicans build momentum as they drive anti-LGBTQ legislation nationwide "
"2022-04-22","202204221426","midday","https://us.cnn.com/2022/04/21/health/hepatitis-unknown-children-cdc-advisory/index.html","CDC issues health advisory about acute hepatitis in children"
"2022-04-22","202204221426","midday","https://us.cnn.com/videos/world/2022/04/21/shanghai-china-covid-expat-exodus-culver-dnt-ac360-vpx.cnn","'The city completely lost its shine': Expats vent about Shanghai's strict Covid measures"
"2022-04-22","202204221426","midday","https://us.cnn.com/2022/04/22/opinions/earth-day-climate-justice-palfrey/index.html","Opinion: What my great-great-grandfather, Theodore Roosevelt, got wrong about climate justice"
