"date","timestamp","session","href","txt"
"2021-11-05","202111051832","evening","https://edition.cnn.com/2021/11/05/politics/january-6-timeline-trump-coup/index.html","Congressional inquiries have shed new light on what happened behind the scenes as Trump tried to cling to power and nullify Biden's victory"
"2021-11-05","202111051832","evening","https://edition.cnn.com/2021/11/05/politics/anthony-gonzalez-donald-trump-january-6/index.html","Retiring GOP lawmaker warns Trump will try to steal the next election"
"2021-11-05","202111051832","evening","https://edition.cnn.com/2021/11/05/politics/january-6-committee-donald-trump-2022-midterms/index.html","Analysis: The Jan. 6 panel could get its most intriguing glimpse into Trump's behavior yet"
"2021-11-05","202111051832","evening","https://edition.cnn.com/videos/politics/2021/11/04/trumping-democracy-documentary-preview-sot-vpx.cnn","How moments after Trump's coup unfolded on the floor "
"2021-11-05","202111051832","evening","https://edition.cnn.com/2021/11/04/opinions/election-misinformation-democracy-2022-benson-hobbs/index.html","Opinion: American democracy will only be safe if a universal truth is reached"
"2021-11-05","202111051832","evening","https://edition.cnn.com/2021/11/05/europe/germany-covid-cases-surge-who-intl/index.html","Germany in the grips of a 'very worrying' spike in Covid cases"
"2021-11-05","202111051832","evening","https://edition.cnn.com/2021/11/05/europe/cop26-youth-protests-friday-intl/index.html","Thunberg calls climate summit a 'global greenwash festival'"
"2021-11-05","202111051832","evening","https://edition.cnn.com/2021/11/05/europe/germany-russia-diplomat-berlin-embassy-dead-intl/index.html","Russian diplomat found dead outside Berlin embassy"
"2021-11-05","202111051832","evening","https://edition.cnn.com/politics/live-news/colin-powell-funeral-services-11-05-21/index.html","Live updates: Colin Powell's funeral"
"2021-11-05","202111051832","evening","https://edition.cnn.com/2021/11/05/politics/nancy-pelosi-joe-biden-state-of-play-november-5/index.html","Democrats needed wins. They could be on the cusp of exactly that in hours"
"2021-11-05","202111051832","evening","https://edition.cnn.com/2021/11/05/africa/nigeria-lagos-rescue-intl/index.html","'All they've done is carry dead bodies out.' Despair at Lagos' luxury building collapse"
"2021-11-05","202111051832","evening","https://edition.cnn.com/2021/11/05/africa/ethiopia-conflict-opposition-coalition-abiy-ahmed-intl/index.html","Biggest threat yet to embattled PM Ahmed"
"2021-11-05","202111051832","evening","https://edition.cnn.com/2021/11/05/us/ahmaud-arbery-killing-murder-trial-begins/index.html","Defendants in Arbery's murder trial chased and killed him based on assumptions, prosecution says"
"2021-11-05","202111051832","evening","https://edition.cnn.com/videos/world/2021/11/05/diwali-covid-kristie-lu-stout-pkg-ovn-intl-ldn-vpx.cnn","See how India is celebrating this year's festival of lights"
"2021-11-05","202111051832","evening","https://edition.cnn.com/2021/11/05/africa/niger-gun-attack-intl/index.html","Sixty-nine killed in attack in southwest Niger"
"2021-11-05","202111051832","evening","https://edition.cnn.com/2021/11/05/investing/kaisa-group-china-real-estate-intl-hnk/index.html","China's Kaisa is in serious trouble"
"2021-11-05","202111051832","evening","https://edition.cnn.com/2021/11/05/economy/jobs-report-pfizer-biden/index.html","A flurry of good news for the US economy"
