"date","timestamp","session","href","txt"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/04/01/politics/matt-gaetz-photos-women/index.html","The Florida Republican shared photos and videos of nude women he said he slept with, multiple sources say"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/04/01/politics/matt-gaetz-campaign-funds-investigation/index.html","Feds' investigation of Matt Gaetz includes whether campaign funds were used to pay for travel and expenses"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/03/31/politics/matt-gaetz-fbi-17-year-old/index.html","Analysis: The one big problem with Matt Gaetz's explanation"
"2021-04-01","202104012346","late","http://www.cnn.com/2021/04/01/opinions/matt-gaetz-diversionary-tactics-opinion-rodgers/index.html","Opinion: Gaetz's diversionary tactics aren't working"
"2021-04-01","202104012346","late","https://www.cnn.com/2021/03/30/politics/matt-gaetz-justice-department/index.html","DOJ investigating Gaetz as part of trafficking probe into another Florida politician"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/03/31/media/tucker-carlson-matt-gaetz-reaction/index.html","Tucker Carlson livid after Rep. Matt Gaetz tries to rope him into controversy, source says"
"2021-04-01","202104012346","late","https://us.cnn.com/videos/media/2021/03/31/matt-gaetz-investigation-tucker-carlson-intv-nobles-pkg-tsr-vpx.cnn","Watch Carlson's uncomfortable interview with Gaetz "
"2021-04-01","202104012346","late","https://us.cnn.com/2021/04/01/us/george-floyd-derek-chauvin-trial-day-4/index.html","Chauvin defended restraining Floyd in phone call with supervisor"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/04/01/politics/trump-statements-lawsuit-haunt/index.html","Trump's own statements in old lawsuit could haunt him in a future criminal case"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/04/01/africa/tigray-mahibere-dego-massacre-video-cmd-intl/index.html","Shocking video shows massacre in conflict region"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/04/01/politics/joe-biden-infrastructure-cabinet-members/index.html","Inside Biden's new 'Jobs Cabinet:' An effort to notch infrastructure win"
"2021-04-01","202104012346","late","https://www.cnn.com/2021/04/01/opinions/biden-problem-not-trips-note-cards-dogs-chen/index.html","Opinion: The problem with Biden isn't his trips, note cards or dogs"
"2021-04-01","202104012346","late","https://us.cnn.com/videos/us/2021/04/01/children-dropped-border-wall-orig-mss.cnn","Border Patrol video shows two children dropped over border wall"
"2021-04-01","202104012346","late","http://www.cnn.com/2021/03/31/us/orange-california-shooting/index.html","Suspect in mass shooting at Orange, California, business complex knew the victims, police say "
"2021-04-01","202104012346","late","https://us.cnn.com/2021/03/31/opinions/asian-american-discrimination-immigration-hogan/index.html","The first Korean American first lady in the US: We will not stand silent any more"
"2021-04-01","202104012346","late","https://us.cnn.com/videos/opinions/2021/04/01/se-cupp-unfiltered-social-media-hate-crackdown-disinformation-vpx.cnn"," SE Cupp: Hate lives here"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/04/01/opinions/china-space-race-us-spacex-berger/index.html","Opinion: China is poised to become a dominant space power"
"2021-04-01","202104012346","late","https://us.cnn.com/videos/us/2021/03/31/california-teacher-racist-remarks-zoom-orig-ms-dp.cnn","Teacher's racist remarks recorded during unmuted Zoom call"
