"date","timestamp","session","href","txt"
"2022-06-09","202206092322","late","https://edition.cnn.com/politics/live-news/january-6-hearings-june-9/index.html","live updates The committee will reveal new evidence that aides say will help 'connect the dots' between Trump's election lies and the insurrection"
"2022-06-09","202206092322","late","https://edition.cnn.com/2022/06/09/politics/questions-for-january-6-committee/index.html","Analysis: 4 questions I want the Jan. 6 committee to answer "
"2022-06-09","202206092322","late","https://edition.cnn.com/2022/06/09/politics/nick-quested-january-6-committee-public-hearing-explainer/index.html","What you need to know about the documentary filmmaker testifying at tonight's hearing"
"2022-06-09","202206092322","late","https://edition.cnn.com/videos/politics/2022/06/09/conway-mccarthy-audio-riot-flip-flop-gangel-devos-audio-trump-vpx.cnn","'Key to the committee': CNN reporter on new interview from ex-Trump Cabinet member "
"2022-06-09","202206092322","late","https://edition.cnn.com/2022/06/09/europe/foreigners-death-penalty-dpr-ukraine-russia-intl/index.html","Two Britons and Moroccan given death sentences in separatist Ukraine region"
"2022-06-09","202206092322","late","https://edition.cnn.com/2022/06/09/sport/pga-tour-liv-golf-series-spt-intl/index.html","PGA Tour officially suspends 17 golfers participating in inaugural Saudi-backed event"
"2022-06-09","202206092322","late","https://edition.cnn.com/2022/06/09/us/florida-restaurant-note-stepfather-conviction-child-abuse/index.html","Restaurant employee saved child abuse victim with note"
"2022-06-09","202206092322","late","https://edition.cnn.com/2022/06/09/asia/china-cambodia-naval-base-military-intl-hnk/index.html","Naval base upgrade in Cambodia by China has the West worried"
"2022-06-09","202206092322","late","https://edition.cnn.com/2022/06/09/politics/fbi-arrest-michigan-gubernatorial-candidate-ryan-kelley/index.html","FBI arrests Michigan gubernatorial candidate on January 6 riot charges"
"2022-06-09","202206092322","late","https://edition.cnn.com/2022/06/09/politics/iran-surveillance-cameras-nuclear-facilities/index.html","US warns Iran's recent actions could lead to a 'deepening nuclear crisis'"
"2022-06-09","202206092322","late","https://edition.cnn.com/videos/world/2022/06/08/dom-phillips-family-missing-journalist-brazil-intv-tgb-intl-vpx.cnn","Sister of missing British journalist reacts to president's comment on her brother"
"2022-06-09","202206092322","late","https://edition.cnn.com/2022/06/09/china/pla-plane-crash-china-intl-hnk/index.html","China military plane crash: At least 1 dead"
"2022-06-09","202206092322","late","https://edition.cnn.com/2022/06/09/health/monkeypox-spread-cdc/index.html","Airborne transmission of monkeypox 'has not been reported,' CDC says"
"2022-06-09","202206092322","late","https://edition.cnn.com/2022/06/09/world/nasa-team-study-unidentified-aerial-phenomena-scn/index.html","NASA creates team to study UFOs"
