"date","timestamp","session","href","txt"
"2022-10-11","202210112336","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-11-22/index.html","Secretary-general says it hasn't seen change in Russia's posture but will meet to 'step up and support' Ukraine"
"2022-10-11","202210112336","late","https://edition.cnn.com/2022/10/11/politics/joe-biden-interview-cnntv/index.html","exclusive Biden: Putin 'totally miscalculated' his invasion"
"2022-10-11","202210112336","late","https://edition.cnn.com/2022/10/11/europe/putin-ukraine-air-raid-analysis-intl/index.html","Analysis: Putin's show of strength in the skies is distraction"
"2022-10-11","202210112336","late","https://edition.cnn.com/2022/10/11/europe/ukraine-russia-attacks-intl/index.html","Zelensky asks G7 for 'air shield' as rockets rain down on Ukraine"
"2022-10-11","202210112336","late","https://edition.cnn.com/videos/world/2022/10/11/putin-russia-ukraine-andrei-kozyrev-intvu-newday-vpx.cnn","Ex-Russian foreign minister lists Putin's 3 major miscalculations"
"2022-10-11","202210112336","late","https://edition.cnn.com/2022/10/11/world/nasa-dart-success-update-scn/index.html","NASA mission successfully changed motion of asteroid"
"2022-10-11","202210112336","late","https://edition.cnn.com/2022/10/11/politics/mitch-mcconnell-interview-midterm-cliffhanger/index.html","McConnell ignores Trump's attacks and says 'I have the votes' in quest to make history"
"2022-10-11","202210112336","late","https://edition.cnn.com/2022/10/11/entertainment/angela-lansbury-dead/index.html","Angela Lansbury, 'Murder, She Wrote' star, dead at 96"
"2022-10-11","202210112336","late","https://edition.cnn.com/2022/10/11/uk/king-charles-coronation-intl-gbr-scli/index.html","Buckingham Palace sets date for King Charles III coronation"
"2022-10-11","202210112336","late","https://edition.cnn.com/2022/10/11/politics/supreme-court-justice-department/index.html","DOJ urges Supreme Court to stay out of Mar-a-Lago documents fight"
"2022-10-11","202210112336","late","https://edition.cnn.com/2022/10/11/economy/imf-world-economic-outlook/index.html","IMF issues stark recession warning"
"2022-10-11","202210112336","late","https://edition.cnn.com/2022/10/11/middleeast/lebanon-israel-maritime-agreement-intl/index.html","Israel and Lebanon reach historic agreement, paving way to possibly rich gas exploration"
"2022-10-11","202210112336","late","https://edition.cnn.com/2022/10/11/politics/saudi-arabia-white-house-john-kirby-cnntv/index.html","White House says Biden will work with Congress to 're-evaluate' Saudi relationship"
"2022-10-11","202210112336","late","https://edition.cnn.com/videos/tv/2022/10/11/amanpour-iran-protests-reza-aslan-an-american-martyr-in-persia.cnn","How one American became idolized in Iran"
