"date","timestamp","session","href","txt"
"2021-12-07","202112071422","midday","https://us.cnn.com/2021/12/07/health/omicron-variant-milder-not-yet/index.html","The data from South Africa, the first country to spot the Omicron variant, looks optimistic"
"2021-12-07","202112071422","midday","https://us.cnn.com/2021/12/07/politics/trump-covid-diagnosis-mark-meadows-book/index.html","Trump's blood oxygen levels were at a 'dangerously low level' during 2020 Covid-19 diagnosis, ex-chief of staff says"
"2021-12-07","202112071422","midday","https://us.cnn.com/2021/12/06/us/student-quarantine-covid-school-trnd/index.html","Parents knowingly sent their child to school after they tested positive for Covid-19. 75 classmates were forced to quarantine"
"2021-12-07","202112071422","midday","https://www.cnn.com/world/live-news/omicron-coronavirus-variant-12-07-21-intl/index.html","live updates  WHO says Delta variant is Europe's main problem"
"2021-12-07","202112071422","midday","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-december-6/index.html","World's top tourism destination added to highest-risk travel list "
"2021-12-07","202112071422","midday","https://us.cnn.com/videos/world/2021/12/06/covid-19-omicron-variant-south-africa-natural-infection-karim-keilar-newday-intl-ldn-vpx.cnn","Epidemiologist flags a concern found in new Omicron data"
"2021-12-07","202112071422","midday","https://us.cnn.com/2021/12/06/politics/covid-vaccine-election-map-what-matters/index.html","Analysis: The vaccination map looks almost exactly like the election map"
"2021-12-07","202112071422","midday","https://us.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/index.html","Biden and Putin to talk amid fears of an offensive in Ukraine"
"2021-12-07","202112071422","midday","https://us.cnn.com/2021/12/07/us/school-shootings-red-flags/index.html","Watch out for 'leakage': These are some of the clues students can look out for to help prevent school violence"
"2021-12-07","202112071422","midday","https://us.cnn.com/travel/article/angels-landing-zion-national-park-permit/index.html","One of America's most popular national park hikes will require a permit next year"
"2021-12-07","202112071422","midday","https://us.cnn.com/2021/12/06/africa/south-sudan-floods-climate-cmd-intl/index.html","The world's newest nation is both drying up and drowning"
"2021-12-07","202112071422","midday","https://us.cnn.com/videos/politics/2021/12/06/charlie-dent-perdue-georgia-governor-trump-sot-vpx.cnn","'It's head-spinning': Ex-GOP lawmaker reacts to ex-senator's gubernatorial bid"
"2021-12-07","202112071422","midday","https://us.cnn.com/2021/12/06/us/ghislaine-maxwell-trial/index.html","Ghislaine Maxwell said Jeffrey Epstein needed to have sex three times a day, woman testifies"
"2021-12-07","202112071422","midday","https://us.cnn.com/2021/12/07/us/florida-kathleen-moore-missing-collin-knapp-arrested/index.html","Police arrest boyfriend of Florida woman who has been missing for more than a week"
"2021-12-07","202112071422","midday","https://us.cnn.com/videos/politics/2021/12/07/mark-meadows-memoir-trump-covid-symptoms-severity-haberman-nd-vpx.cnn","'Unbelievable': Revelation about Trump's condition angers Maggie Haberman"
"2021-12-07","202112071422","midday","https://us.cnn.com/2021/12/07/uk/uk-kabul-evacuation-foreign-office-whistleblower-intl-gbr/index.html","'Chaotic' and slow British response left thousands of Afghans unable to flee the Taliban, whistleblower claims"
"2021-12-07","202112071422","midday","https://us.cnn.com/2021/12/06/media/devin-nunes-congress-reliable-sources/index.html","Analysis: Nunes' decision signals where power is in conservative movement"
"2021-12-07","202112071422","midday","https://us.cnn.com/2021/12/07/business/elizabeth-warren-hertz-buybacks/index.html","Exclusive Elizabeth Warren blasts Hertz for $2 billion stock buyback while jacking up rental car prices"
"2021-12-07","202112071422","midday","https://us.cnn.com/2021/12/07/politics/trump-republicans-2022-biden-putin/index.html","Analysis: Trump's anti-democratic playbook takes shape as Biden faces off with Putin"
"2021-12-07","202112071422","midday","https://us.cnn.com/videos/business/2021/12/06/zoom-firing-better-ceo-mortgage-zw-orig.cnn-business","He has 5 kids and was fired over Zoom"
"2021-12-07","202112071422","midday","https://us.cnn.com/2021/12/06/opinions/nixon-war-on-cancer-begala/index.html","Opinion: The war that we should all agree is worth fighting"
