"date","timestamp","session","href","txt"
"2022-07-30","202207300923","morning","http://www.cnn.com/2022/07/29/us/kentucky-floods-teenager-roof-rescue/index.html","'I knew the dangers of trying to swim in deep and moving water, but I felt I had no choice,' 17-year-old Chloe Adams tells CNN"
"2022-07-30","202207300923","morning","https://us.cnn.com/2022/07/30/weather/kentucky-appalachia-flooding-saturday/index.html","Death toll from Kentucky flooding 'could potentially double' as people in stricken areas remain hard to reach, governor says "
"2022-07-30","202207300923","morning","https://us.cnn.com/videos/us/2022/07/29/eastern-kentucky-flooding-update-johns-lead-vpx.cnn","Why the worst isn't over yet for eastern Kentucky's flooded areas"
"2022-07-30","202207300923","morning","https://us.cnn.com/2022/07/29/weather/weekend-forecast-heat-drought-floods/index.html","Extreme heat, flash drought and more flash flooding are all on tap this weekend. See if you're affected"
"2022-07-30","202207300923","morning","https://us.cnn.com/2022/07/29/weather/flooding-safety-preparedness-kentucky/index.html","Tips for staying safe in flooding: Keep an ax in the attic"
"2022-07-30","202207300923","morning","https://us.cnn.com/2022/07/29/weather/st-louis-flooding-friday/index.html","St. Louis reels from another round of dangerous floodwaters"
"2022-07-30","202207300923","morning","https://us.cnn.com/2022/07/29/media/alex-jones-free-speech-systems-bankruptcy/index.html","Alex Jones' company files for bankruptcy amid Texas trial to award damages to Sandy Hook families"
"2022-07-30","202207300923","morning","https://us.cnn.com/2022/07/29/politics/griner-whelan-russia-murderer-request/index.html","Russia's surprising request to amend the prisoner swap proposal had several problems"
"2022-07-30","202207300923","morning","https://us.cnn.com/2022/07/29/us/mega-millions-lottery-jackpot-friday/index.html","Do you have a winning ticket for the $1.28 billion Mega Millions? Here are the six numbers"
"2022-07-30","202207300923","morning","https://www.cnn.com/2022/07/29/us/north-carolina-police-resign-black-city-manager-reaj/index.html","An entire North Carolina police department resigned after a Black woman town manager was hired"
"2022-07-30","202207300923","morning","https://us.cnn.com/videos/politics/2022/07/30/wyoming-voters-primaries-liz-cheney-reelection-january-6-ac360-kaye-pkg-vpx.cnn","'Absolutely not': Wyoming voters on reelecting Liz Cheney"
"2022-07-30","202207300923","morning","https://us.cnn.com/2022/07/30/us/sian-beilock-dartmouth-new-president-trnd/index.html","This Ivy League school will welcome its first female president after more than 250 years"
"2022-07-30","202207300923","morning","https://us.cnn.com/2022/07/30/us/gun-control-laws-2022/index.html","These are the gun control laws passed in 2022 so far"
"2022-07-30","202207300923","morning","https://us.cnn.com/videos/tv/2022/07/30/haiti-gangs-crime-port-au-prince-rivers-pkg-intldsk.cnn","Dramatic footage shows police in shootout with suspected gang members"
"2022-07-30","202207300923","morning","https://us.cnn.com/2022/07/29/us/four-dead-three-children-dead-tractor-accident-pennsylvania/index.html","Four dead, including three children, and eight children injured in tractor accident in Pennsylvania"
"2022-07-30","202207300923","morning","https://us.cnn.com/videos/politics/2022/07/29/elizabeth-holtzman-running-for-congress-ny-10th-district-80-years-athena-jones-pkg-lead-vpx.cnn","She voted to impeach Nixon. Now, she's running for Congress again"
