"date","timestamp","session","href","txt"
"2021-03-24","202103240936","morning","https://edition.cnn.com/2021/03/24/asia/biontech-vaccine-hong-kong-intl-hnk/index.html","Authorities in Hong Kong and Macao stress there is no safety risk, citing packaging problem"
"2021-03-24","202103240936","morning","https://edition.cnn.com/videos/health/2021/03/23/astrazeneca-vaccine-trial-concerns-gupta-newday-vpx.cnn","Dr. Fauci: 'Unforced error' on AstraZeneca vaccine data may create doubt"
"2021-03-24","202103240936","morning","http://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-24-21/index.html","Live updates: India reports highest single-day Covid-19 death toll this year "
"2021-03-24","202103240936","morning","https://edition.cnn.com/2021/03/23/health/astrazeneca-vaccine-dsmb-statement/index.html","Concern raised about AstraZeneca vaccine data in unusual statement by review board"
"2021-03-24","202103240936","morning","https://edition.cnn.com/videos/world/2021/03/23/uk-coronavirus-lockdown-anniversary-black-ctw-pkg-intl-ldn-vpx.cnn","See how UK marked a year since first lockdown"
"2021-03-24","202103240936","morning","https://edition.cnn.com/2021/03/23/europe/russia-putin-vaccination-intl/index.html","Putin gets Covid vaccine behind closed doors"
"2021-03-24","202103240936","morning","https://edition.cnn.com/2021/03/24/politics/joe-biden-gun-control-boulder-colorado-atlanta-shootings/index.html","Biden's heartfelt plea for gun control adds to his ambitious wish list"
"2021-03-24","202103240936","morning","https://edition.cnn.com/2021/03/24/us/boulder-colorado-shooting-wednesday/index.html","The terrifying hour: Employees and shoppers hid as gunman went on shooting spree in US"
"2021-03-24","202103240936","morning","https://edition.cnn.com/2021/03/24/middleeast/suez-canal-container-ship-intl-hnk/index.html","Container ship gets stuck in Suez Canal causing traffic jam"
"2021-03-24","202103240936","morning","https://edition.cnn.com/2021/03/22/politics/sidney-powell-dominion-lawsuit-election-fraud/index.html","Ex-Trump lawyer: Reasonable people wouldn't believe my election fraud claims"
"2021-03-24","202103240936","morning","https://edition.cnn.com/videos/politics/2021/03/23/john-kennedy-boulder-shooting-drunk-drivers-lead-vpx.cnn","'It's so stupid': Tapper reacts to GOP senator's gun control remark"
"2021-03-24","202103240936","morning","https://edition.cnn.com/2021/03/23/middleeast/israel-fourth-election-intl/index.html","Netanyahu's path to victory far from certain in Israel's fourth election in two years"
"2021-03-24","202103240936","morning","https://edition.cnn.com/2021/03/24/asia/myanmar-protests-7-year-old-killed-intl-hnk/index.html","Myanmar soldiers kill girl, 7, in father's arms"
"2021-03-24","202103240936","morning","https://edition.cnn.com/2021/03/24/india/mizoram-myanmar-refugees-intl-hnk-dst/index.html","Terrified and uncertain, these families crossed mountains to escape Myanmar's deadly junta"
"2021-03-24","202103240936","morning","https://edition.cnn.com/2021/03/24/asia/indo-pacific-commander-aquilino-hearing-taiwan-intl-hnk-ml/index.html","Chinese threat to Taiwan 'closer to us than most think,' top US admiral says"
"2021-03-24","202103240936","morning","https://edition.cnn.com/2021/03/24/tech/elon-musk-china-intl-hnk/index.html","Elon Musk is trying to win China back"
"2021-03-24","202103240936","morning","https://edition.cnn.com/2021/03/23/entertainment/george-segal-dead-obituary-trnd/index.html","George Segal has died at age 87"
