"date","timestamp","session","href","txt"
"2021-08-16","202108161826","evening","https://us.cnn.com/videos/world/2021/08/16/kabul-clinging-to-airplane-taking-off-tarmac-afghanistan-ward-vpx.cnn","Video shows Afghans clinging to US military plane before it takes off from Kabul"
"2021-08-16","202108161826","evening","https://us.cnn.com/2021/08/16/americas/haiti-earthquake-news-monday-intl/index.html","More than 1,200 killed and thousands injured after Haiti earthquake"
"2021-08-16","202108161826","evening","https://us.cnn.com/2021/08/16/middleeast/kabul-streets-taliban-regime-intl/index.html","Images of uncovered women are painted over in Kabul as militants celebrate victory"
"2021-08-16","202108161826","evening","https://us.cnn.com/2021/08/16/politics/afghanistan-joe-biden-donald-trump-kabul-politics/index.html","Analysis: Biden's botched Afghan exit is a disaster long in the making"
"2021-08-16","202108161826","evening","https://us.cnn.com/videos/world/2021/08/16/taliban-afghanistan-take-over-ward-pkg-newday-vpx.cnn","Ward: Taliban told me to stand to the side 'because I'm a woman'"
"2021-08-16","202108161826","evening","https://www.cnn.com/2021/08/16/politics/biden-afghanistan-speech/index.html","Biden returns to White House for address on Afghanistan"
"2021-08-16","202108161826","evening","https://us.cnn.com/videos/us/2021/08/16/us-veteran-afghanistan-interpreters-sot-vpx-nr.cnn","'I am about to die': Afghan interpreter's message to US veteran"
"2021-08-16","202108161826","evening","https://www.cnn.com/world/live-news/afghanistan-taliban-us-news-08-16-21/h_5b2711aed5366fd8f00277b7775fd828","Live updates Taliban members visit homes of two female journalists in Kabul, source says"
"2021-08-16","202108161826","evening","https://us.cnn.com/2021/08/14/us/afghan-american-community-taliban-advance/index.html","In the largest Afghan enclave in the US, heartbreak and 'a sense of mourning'"
"2021-08-16","202108161826","evening","https://us.cnn.com/2021/08/16/middleeast/taliban-control-afghanistan-explained-intl-hnk/index.html","Who are the Taliban and how did they take control so swiftly?"
"2021-08-16","202108161826","evening","https://us.cnn.com/2021/08/15/opinions/afghanistan-taliban-takeover-us-withdrawal-bergen/index.html","Peter Bergen: 'It was avoidable' Afghanistan's first female ambassador to the US says"
"2021-08-16","202108161826","evening","https://us.cnn.com/2021/08/16/politics/bob-woodward-robert-costa-trump-book/index.html","Title and details of new Trump book from Bob Woodward and Robert Costa revealed"
"2021-08-16","202108161826","evening","https://us.cnn.com/2021/08/16/business/tesla-autopilot-federal-safety-probe/index.html","Tesla is under investigation because its cars can't stop hitting emergency vehicles"
"2021-08-16","202108161826","evening","https://us.cnn.com/videos/politics/2021/08/14/coronavirus-vaccine-sports-politics-acosta-sot-vpx-nr.cnn","'Live now. Die later': Acosta responds to Marjorie Taylor Greene's mortality rhetoric"
"2021-08-16","202108161826","evening","https://us.cnn.com/2021/08/16/politics/lindsey-graham-donald-trump-2020/index.html","Analysis: The titanic hubris of Lindsey Graham"
"2021-08-16","202108161826","evening","https://us.cnn.com/2021/08/16/asia/chinese-russian-military-ties-intl-hnk-ml/index.html","Chinese and Russian troops link up, but analysts point to differing aims"
"2021-08-16","202108161826","evening","https://us.cnn.com/videos/opinions/2021/08/13/how-much-recycling-gets-recycled-sutter-me-orig.cnn","Indiana woman asked where her recycling goes. See what CNN discovered"
"2021-08-16","202108161826","evening","https://us.cnn.com/2021/08/16/us/lgbtq-progress-pride-flag-debate-trnd/index.html","LGBTQ groups consider new flag meant to be more inclusive of transgender community and people of color "
"2021-08-16","202108161826","evening","https://us.cnn.com/2021/08/16/tech/colonial-pipeline-ransomware/index.html","Colonial Pipeline says ransomware attack also led to personal information being stolen"
