"date","timestamp","session","href","txt"
"2021-06-19","202106191457","midday","https://us.cnn.com/2021/06/17/politics/racial-inequity-legislation-congress/index.html","The symbolic move quickly became law, but there is key legislation countering racial inequity that faces major obstacles on Capitol Hill"
"2021-06-19","202106191457","midday","https://www.cnn.com/interactive/2021/05/politics/black-voting-rights-suppression-timeline/","US history shows political machinations intended to ensure power for White men"
"2021-06-19","202106191457","midday","https://us.cnn.com/videos/us/2021/06/19/kareem-abdul-jabbar-intv-juneteenth-dlt-vpx.cnn","Kareem Abdul-Jabbar weighs in on Juneteenth becoming federal holiday"
"2021-06-19","202106191457","midday","https://us.cnn.com/2021/06/18/opinions/juneteenth-federal-holiday-not-enough-schiavocampo/index.html","Opinion: Don't get comfortable after getting this holiday"
"2021-06-19","202106191457","midday","https://us.cnn.com/2021/06/19/us/juneteenth-flag-meaning-explainer-trnd/index.html","The Juneteenth flag is full of symbols. Here's what they mean"
"2021-06-19","202106191457","midday","https://us.cnn.com/videos/us/2021/06/18/stone-mountain-juneteenth-celebration-confederate-monument-savidge-pkg-dlt-vpx.cnn","A Georgia town is celebrating Juneteenth in the shadow of America's largest Confederate monument"
"2021-06-19","202106191457","midday","https://us.cnn.com/2021/06/18/politics/georgia-voter-registration-file-removal/index.html","Georgia removes 100,000 from voter registration rolls"
"2021-06-19","202106191457","midday","https://us.cnn.com/2021/06/17/weather/west-california-drought-maps/index.html","These visuals show just how bad the US drought really is"
"2021-06-19","202106191457","midday","https://us.cnn.com/2021/06/19/sport/baseball-pitcher-dies-tommy-john-surgery-spt/index.html","College baseball pitcher dies after complications from Tommy John surgery"
"2021-06-19","202106191457","midday","https://us.cnn.com/2021/06/19/politics/veterans-affairs-gender-confirmation-surgery/index.html","first on cnn Biden admin moves to make gender confirmation surgery available through Veteran Affairs health care system"
"2021-06-19","202106191457","midday","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-06-19-21/index.html","live updates Scientists believe Delta variant can cause more severe disease"
"2021-06-19","202106191457","midday","https://us.cnn.com/videos/politics/2021/06/19/critical-race-theory-school-controversy-kaye-pkg-vpx.cnn","See why some parents are angry over this subject taught in school"
"2021-06-19","202106191457","midday","https://us.cnn.com/2021/06/19/india/milkha-singh-dies-intl-hnk/index.html","Legendary Indian sprinter dies of Covid-19 complications days after his wife"
"2021-06-19","202106191457","midday","https://us.cnn.com/2021/06/19/us/arizona-student-threatens-kill-classmates-bomb-campus/index.html","An Arizona student was arrested after threatening to kill medical school classmates and bomb the campus, authorities say"
"2021-06-19","202106191457","midday","https://us.cnn.com/videos/politics/2021/06/18/capitol-riot-documentary-cnn-preview-drew-griffin-vpx.cnn","'You know that's not true': CNN reporter corrects man who stormed Capitol"
"2021-06-19","202106191457","midday","https://us.cnn.com/2021/06/18/us/utah-cheerleader-down-syndrome-yearbook-trnd/index.html","Cheerleading manager with Down syndrome left out of team photo in junior high yearbook"
"2021-06-19","202106191457","midday","https://us.cnn.com/2021/06/18/opinions/down-syndrome-cheerleading-photo-utah-perry/index.html","Opinion: Utah cheerleading photo incident sends a message"
"2021-06-19","202106191457","midday","https://us.cnn.com/videos/politics/2021/06/18/nancy-mace-capitol-riot-video-lead-brown-sot-vpx.cnn","Brown presses GOP lawmaker to denounce new Capitol riot conspiracy"
"2021-06-19","202106191457","midday","https://us.cnn.com/2021/06/19/us/grand-teton-national-park-cian-mclaughlin-missing/index.html","Hiker from Dublin has been missing for 10 days in Grand Teton National Park"
