"date","timestamp","session","href","txt"
"2021-03-25","202103251841","evening","https://www.theguardian.com/education/2021/mar/25/uk-police-forces-deploy-683-officers-in-schools","Exclusive  UK police forces deploy 683 officers in schools with some poorer areas targeted "
"2021-03-25","202103251841","evening","https://www.theguardian.com/uk-news/2021/mar/25/police-retract-claims-that-officers-suffered-broken-bones-at-bristol-protest","Bristol  Police retract claims that officers suffered broken bones at protest "
"2021-03-25","202103251841","evening","https://www.theguardian.com/politics/live/2021/mar/25/uk-covid-coronavirus-live-news-updates-pubs-status","Live  UK Covid: MPs vote to extend emergency powers for six months; NHS alert level in England to be cut to three "
"2021-03-25","202103251841","evening","https://www.theguardian.com/uk-news/2021/mar/25/senior-army-officer-convicted-of-48000-dorset-boarding-school-fee","Dorset  Senior army officer convicted of £48,000 boarding school fee fraud "
"2021-03-25","202103251841","evening","https://www.theguardian.com/uk-news/2021/mar/25/revealed-police-barred-from-searching-queens-estates-for-looted-artefacts","Revealed  Police barred from searching Queen's estates for looted artefacts "
"2021-03-25","202103251841","evening","https://www.theguardian.com/world/2021/mar/25/saudi-accused-of-threat-to-khashoggi-un-investigator-is-human-rights-chief","Saudi Arabia  Official accused of threat to Khashoggi UN investigator is human rights chief "
"2021-03-25","202103251841","evening","https://www.theguardian.com/politics/2021/mar/25/labour-urges-whitehall-chief-to-examine-david-cameron-lobbying-claims","David Cameron  Labour urges Whitehall chief to examine lobbying claims "
"2021-03-25","202103251841","evening","https://www.theguardian.com/education/2021/mar/25/mps-fear-wild-west-a-level-gcse-exam-grades-england","Exams  MPs fear 'wild west' of A-level and GCSE exam grades in England "
"2021-03-25","202103251841","evening","https://www.theguardian.com/us-news/live/2021/mar/25/joe-biden-immigration-us-mexico-border-gun-control-covid-coronavirus-vaccine-live-updates","Live  Joe Biden doubles Covid vaccination target to 200m doses in first 100 days  "
"2021-03-25","202103251841","evening","https://www.theguardian.com/society/2021/mar/25/diabetes-drug-may-help-women-who-have-repeated-miscarriages-study","Miscarriage  Diabetes drug may help women who repeatedly lose pregnancies – study "
"2021-03-25","202103251841","evening","https://www.theguardian.com/tv-and-radio/2021/mar/25/newsreader-simon-mccoy-gb-news-leaving-bbc","Simon McCoy  Newsreader to join GB News after leaving BBC "
