"date","timestamp","session","href","txt"
"2023-01-14","202301142322","late","https://www.theguardian.com/uk-news/2023/jan/14/steve-barclay-nhs-unions-rishi-sunak-pay-health-secretary","Revealed   Cabinet split over NHS pay disputes piles pressure on Sunak "
"2023-01-14","202301142322","late","https://www.theguardian.com/uk-news/2023/jan/14/girl-7-among-four-injured-in-shooting-outside-london-funeral","London  Girl, 7, critically injured in shooting at double memorial service "
"2023-01-14","202301142322","late","https://www.theguardian.com/politics/2023/jan/14/uk-brand-iran-revolutionary-guards-as-terrorists-akbari-execution","Alireza Akbari  UK set to brand Iran’s revolutionary guards as terrorists after execution "
"2023-01-14","202301142322","late","https://www.theguardian.com/environment/2023/jan/14/ministers-sought-king-charles-consent-pass-conservation-laws","Charles III  Ministers sought King's consent to pass conservation laws affecting his business  "
"2023-01-14","202301142322","late","https://www.theguardian.com/world/2023/jan/14/suella-braverman-wont-apologise-to-holocaust-survivor-for-calling-migrants-invasion","Suella Braverman   Home secretary tells Holocaust survivor she will not apologise for ‘invasion’ rhetoric "
"2023-01-14","202301142322","late","https://www.theguardian.com/world/2023/jan/14/russia-carries-out-two-mass-rocket-strikes-on-ukraine-killing-at-least-five-people","Ukraine  Russia carries out two mass rocket strikes killing at least five people  "
"2023-01-14","202301142322","late","https://www.theguardian.com/us-news/2023/jan/14/joe-biden-classified-documents-found","Joe Biden  Lawyers found more classified documents at his home than was known "
"2023-01-14","202301142322","late","https://www.theguardian.com/us-news/2023/jan/14/donald-trump-e-jean-carroll-lawsuit-nut-job","Donald Trump  Ex-president testified E Jean Carroll was ‘nut job’ who said she enjoyed being sexually assaulted "
"2023-01-14","202301142322","late","https://www.theguardian.com/world/2023/jan/14/authorities-seize-several-luxury-cars-from-andrew-tates-bucharest-house","Andrew Tate  Authorities seize several luxury cars from influencer's Bucharest house "
"2023-01-14","202301142322","late","https://www.theguardian.com/us-news/2023/jan/14/mega-millions-winner-maine","Mega Millions  Ticket holder in US wins $1.35bn jackpot "
