"date","timestamp","session","href","txt"
"2023-01-06","202301062321","late","https://edition.cnn.com/politics/live-news/house-speaker-leadership-vote-01-06-23/index.html","McCarthy says he'll be elected tonight. To clinch the speakership, he needs more hardliners to either flip their votes or vote 'present,' to lower the threshold"
"2023-01-06","202301062321","late","https://edition.cnn.com/2023/01/06/politics/mccarthy-speaker-fight-friday/index.html","Moderates increasingly frustrated over McCarthy's concessions"
"2023-01-06","202301062321","late","https://edition.cnn.com/2023/01/06/politics/maga-politics-consume-kevin-mccarthy/index.html","Analysis: Republican far-right revolution consumes its own"
"2023-01-06","202301062321","late","https://edition.cnn.com/videos/politics/2023/01/06/kevin-mccarthy-flipped-14-seats-house-vote-phillip-vpx.cnn","Abby Phillip explains the significance of GOP holdouts flipping"
"2023-01-06","202301062321","late","https://edition.cnn.com/2023/01/05/opinions/trump-2024-mccarthy-house-challenge-zelizer/index.html","Opinion: The biggest loser in the race for House speaker"
"2023-01-06","202301062321","late","https://edition.cnn.com/2023/01/06/politics/ukraine-aid-republicans-biden/index.html","US announces nearly $3 billion in military aid to Ukraine, but House drama causes worry over future help"
"2023-01-06","202301062321","late","https://edition.cnn.com/2023/01/06/americas/el-chapo-son-arrest-mexico-prison-intl/index.html","Extradition of 'El Chapo' son to the US halted after 29 killed in arrest operation"
"2023-01-06","202301062321","late","https://edition.cnn.com/2023/01/06/us/newport-news-virginia-shooting/index.html","6-year-old Virginia boy in custody after shooting teacher"
"2023-01-06","202301062321","late","https://edition.cnn.com/2023/01/06/uk/prince-harry-taliban-afghanistan-criticism-intl-gbr/index.html","Prince Harry claim of killing 25 Taliban fighters criticized by UK military and Taliban"
"2023-01-06","202301062321","late","https://edition.cnn.com/2023/01/06/politics/new-york-judge-trump-250-million-lawsuit/index.html","Judge denies motion from Trump and family to dismiss $250 million lawsuit"
"2023-01-06","202301062321","late","https://edition.cnn.com/2023/01/06/us/idaho-killings-suspect-bryan-kohberger-friday/index.html","New details emerge about suspect in Idaho student murders"
"2023-01-06","202301062321","late","https://edition.cnn.com/2023/01/06/politics/alex-jones-lawyer-suspended-sandy-hook/index.html","Judge suspends license of lawyer for Alex Jones following Sandy Hook document leaks"
"2023-01-06","202301062321","late","https://edition.cnn.com/videos/world/2023/01/05/china-covid-outbreak-severity-who-watson-cnntm-pkg-vpx.cnn","Man gets emotional describing how China's Covid numbers are 'ridiculous'"
"2023-01-06","202301062321","late","https://edition.cnn.com/2023/01/06/sport/nazare-surfer-marcio-mad-dog-freire-dies-spt-intl-hnk/index.html","'Mad Dog' surfer dies riding giant waves in Portugal"
