"date","timestamp","session","href","txt"
"2021-08-19","202108190921","morning","https://us.cnn.com/2021/08/19/politics/joe-biden-presidency-under-scrutiny/index.html","Biden isn't adequately explaining why he failed to predict Afghanistan's fast fall. He no longer gets credit simply for not being Trump."
"2021-08-19","202108190921","morning","http://www.cnn.com/world/live-news/afghanistan-taliban-us-news-08-19-21/index.html","Live Updates 12 people have been killed in and around Kabul airport since Sunday"
"2021-08-19","202108190921","morning","https://us.cnn.com/2021/08/18/business/afghanistan-lithium-rare-earths-mining/index.html","Taliban are sitting on $1T worth of minerals the world needs"
"2021-08-19","202108190921","morning","https://us.cnn.com/2021/08/18/politics/america-is-back-joe-biden-afghanistan/index.html","World leaders question Biden's withdrawal execution"
"2021-08-19","202108190921","morning","https://us.cnn.com/videos/world/2021/08/19/afghanistan-us-withdrawal-russia-reaction-pleitgen-pkg-tsr-vpx.cnn","How Russia is reacting to US withdrawal from Afghanistan"
"2021-08-19","202108190921","morning","https://us.cnn.com/2021/08/18/asia/afghanistan-kabul-streets-under-taliban-intl/index.html","What the new normal looks like on the streets of Kabul"
"2021-08-19","202108190921","morning","https://us.cnn.com/2021/08/18/opinions/afghanistan-fleeing-kabul-flashbacks-halaimzai/index.html","Opinion: I fled Kabul in 1992, and I'm having disturbing flashbacks"
"2021-08-19","202108190921","morning","https://us.cnn.com/videos/world/2021/08/18/ward-dnt-kabul-airport-taliban-gunfire-lead-vpx.cnn","Taliban fighters accost CNN reporter Clarissa Ward, crew"
"2021-08-19","202108190921","morning","https://us.cnn.com/2021/08/18/asia/taliban-leadership-regime-explainer-cmd-intl/index.html","The Taliban want the world to think they've changed. Early signs suggest otherwise"
"2021-08-19","202108190921","morning","https://us.cnn.com/2021/08/18/us/superintendent-texas-teachers-parents-masks-trnd/index.html","Texas superintendent speaks out after parents accosted 2 teachers over masks"
"2021-08-19","202108190921","morning","https://www.cnn.com/2021/08/18/politics/robert-reeder-capitol-riot-sentencing/index.html","US Capitol rioter sentencing delayed after online sleuths uncover new footage of alleged police assault"
"2021-08-19","202108190921","morning","https://us.cnn.com/2021/08/19/weather/us-western-wildfires-thursday/index.html","Thousands more evacuated as California wildfire swells 24 times its size in 2 days"
"2021-08-19","202108190921","morning","https://us.cnn.com/2021/08/18/politics/ron-desantis-masks-covid/index.html","Analysis: Ron DeSantis has no idea what he's talking about"
"2021-08-19","202108190921","morning","https://us.cnn.com/2021/08/19/weather/hurricane-grace-mexico-thursday/index.html","An intensifying Hurricane Grace is expected to strike Mexico's Yucatan Peninsula today"
"2021-08-19","202108190921","morning","https://us.cnn.com/2021/08/18/us/atlanta-school-black-students-separate/index.html","Parents defend principal at center of allegation of separating students by race"
"2021-08-19","202108190921","morning","https://us.cnn.com/videos/world/2021/08/18/afghanistan-audio-c17-plane-load-count-copp-cpt-sot-vpx.cnn","Hear air traffic controller's reaction to C-17 flight load as it leaves Afghanistan"
"2021-08-19","202108190921","morning","https://us.cnn.com/2021/08/18/media/fox-mandate-vaccine-status/index.html","Fox News mandates employees disclose vaccination status, contradicting top stars"
"2021-08-19","202108190921","morning","https://us.cnn.com/videos/health/2021/08/19/mask-wars-unrest-flores-pkg-dlt-vpx.cnn","County board meeting erupts during school mask debate"
"2021-08-19","202108190921","morning","https://us.cnn.com/2021/08/18/us/makhia-bryant-autopsy/index.html","Autopsy: Officer shot Ma'Khia Bryant 4 times"
"2021-08-19","202108190921","morning","https://us.cnn.com/2021/08/18/weather/henri-tropical-storm-forecast-wednesday/index.html","Uncertainty lingers around Henri's path, but the Northeast could be in trouble"
"2021-08-19","202108190921","morning","https://us.cnn.com/videos/health/2021/08/18/alabama-jeanne-marrazzo-infectious-diseases-doctor-coronavirus-newday-vpx.cnn","Doctor says she sees potentially 'apocalyptic' situation"
