"date","timestamp","session","href","txt"
"2022-04-03","202204031420","midday","https://edition.cnn.com/2022/04/02/europe/hungary-election-viktor-orban-preview-intl/index.html","The one EU leader who still won't quit on Putin faces his toughest challenge yet"
"2022-04-03","202204031420","midday","https://edition.cnn.com/2022/04/03/media/russia-media-ukraine-cmd-intl/index.html","How the war is playing out on Russian state television"
"2022-04-03","202204031420","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-3-22/index.html","Bodies of civilians found strewn in streets of town near Ukrainian capital, as Russia bombs fuel depot in key southern port city Odesa"
"2022-04-03","202204031420","midday","https://edition.cnn.com/2022/04/03/europe/bucha-ukraine-civilian-deaths-intl/index.html","Ukraine accuses Russia of war crimes: Bodies of 'executed people' strewn across street in Bucha "
"2022-04-03","202204031420","midday","https://edition.cnn.com/2022/04/02/world/putin-invasion-mistakes-hitler-blake-cec/index.html","Analysis: Putin is making the same mistakes that doomed Hitler"
"2022-04-03","202204031420","midday","https://edition.cnn.com/2022/04/02/opinions/russian-military-invasion-has-peaked-repass-bergen/index.html","Opinion: The Russian military invasion has peaked, retired Army major general says"
"2022-04-03","202204031420","midday","https://edition.cnn.com/videos/world/2022/04/01/russia-fuel-depot-belgorod-ukraine-map-dozier-newday-vpx.cnn","Analyst: Attack in Russian city is one of Biden's worst nightmare"
"2022-04-03","202204031420","midday","https://edition.cnn.com/2022/04/03/opinions/putin-endless-war-weekly-column-galant/index.html","Opinion: Is Putin banking on an endless war?"
"2022-04-03","202204031420","midday","https://edition.cnn.com/2022/04/03/us/sacramento-california-shooting/index.html","6 people are dead and at least 9 others are wounded after a shooting in downtown Sacramento"
"2022-04-03","202204031420","midday","https://edition.cnn.com/2022/04/03/asia/pakistan-imran-khan-early-elections-intl-hnk/index.html","Pakistan Prime Minister Imran Khan calls for early election after parliament dismisses no-confidence vote against him"
"2022-04-03","202204031420","midday","https://edition.cnn.com/2022/04/02/asia/sri-lanka-economic-crisis-protests-intl-hnk-dst/index.html","Sri Lanka is in an economic crisis. Here's what it's like for people on the ground "
"2022-04-03","202204031420","midday","https://edition.cnn.com/2022/04/03/asia/taliban-bans-drug-cultivation-opium-afghanistan-intl/index.html","Taliban bans drug cultivation, including lucrative opium"
"2022-04-03","202204031420","midday","https://edition.cnn.com/2022/04/02/us/ukrainians-us-mexico-border/index.html","The number of Ukrainians seeking asylum at the US-Mexico border is growing by the day"
"2022-04-03","202204031420","midday","https://edition.cnn.com/videos/world/2022/04/01/ukraine-russia-kamikaze-drones-foreman-dnt-vpx.cnn","Ukraine uses kamikaze drones on Russia"
"2022-04-03","202204031420","midday","https://edition.cnn.com/2022/04/02/us/ms-13-reaper-miguel-angel-corea-diaz-life-sentence/index.html","MS-13 gang leader handed life sentence"
