"date","timestamp","session","href","txt"
"2021-06-17","202106170927","morning","https://www.theguardian.com/travel/2021/jun/16/vaccinated-british-travellers-could-skip-quarantine-on-return-under-new-plans","Coronavirus  Double-jabbed UK tourists could skip amber-list quarantine "
"2021-06-17","202106170927","morning","https://www.theguardian.com/world/2021/jun/17/hong-kong-police-arrest-editor-in-chief-of-apple-daily-newspaper-in-morning-raids","Hong Kong  Police arrest editor-in-chief of Apple Daily newspaper in morning raids "
"2021-06-17","202106170927","morning","https://www.theguardian.com/environment/2021/jun/17/quarter-of-uk-pupils-attend-schools-where-air-pollution-is-over-who-limit","Environment  Quarter of UK pupils attend schools where air pollution is over WHO limit "
"2021-06-17","202106170927","morning","https://www.theguardian.com/politics/2021/jun/17/number-of-eu-citizens-seeking-work-in-uk-falls-36-since-brexit-study-shows","Brexit  Number of EU citizens seeking work in UK falls 36%, study shows "
"2021-06-17","202106170927","morning","https://www.theguardian.com/society/2021/jun/17/childrens-services-in-england-shaky-as-jenga-tower-says-review-lead","England  Children’s services shaky as Jenga tower, says review lead "
"2021-06-17","202106170927","morning","https://www.theguardian.com/media/2021/jun/17/social-media-stars-under-fire-for-flouting-rules-on-advertising","Influencers   Social media stars under fire for flouting rules on advertising "
"2021-06-17","202106170927","morning","https://www.theguardian.com/politics/2021/jun/16/keir-starmer-picks-stonger-together-slogan-used-by-hillary-clinton-to-rebrand","‘Stronger Together’  Starmer picks Hillary Clinton slogan for rebrand "
"2021-06-17","202106170927","morning","https://www.theguardian.com/uk-news/2021/jun/17/sinn-fein-designates-deputy-first-minister-to-avert-stormont-crisis","Stormont  Sinn Féin designates deputy first minister to avert crisis "
"2021-06-17","202106170927","morning","https://www.theguardian.com/world/2021/jun/17/first-astronauts-blast-off-for-china-new-space-station-tiangong","Tiangong  First astronauts blast off for China’s new space station "
"2021-06-17","202106170927","morning","https://www.theguardian.com/uk-news/2021/jun/16/black-met-police-chief-wins-her-job-back-after-tribunal-says-sacking-was-unfair","Police  Black Met chief wins job back as tribunal says sacking unfair "
