"date","timestamp","session","href","txt"
"2023-05-19","202305191824","evening","https://www.theguardian.com/society/2023/may/19/patients-paying-550-an-hour-to-see-private-gps-amid-nhs-frustrations","
              
               NHS
                Patients paying £550 an hour to see private GPs amid health service frustrations   "
"2023-05-19","202305191824","evening","https://www.theguardian.com/business/2023/may/19/tesco-chair-john-allan-steps-down","
              
               Tesco
                Chair to stand down after allegations of inappropriate behaviour  "
"2023-05-19","202305191824","evening","https://www.theguardian.com/world/2023/may/19/us-indicates-will-not-block-european-countries-export-f-16-jets-ukraine","
              
               Ukraine
                US to back fighter jet training for pilots  "
"2023-05-19","202305191824","evening","https://www.theguardian.com/uk-news/2023/may/19/boris-and-carrie-johnson-expecting-third-child-with-due-date-in-just-a-few-weeks","
              
               Boris and Carrie Johnson
                Couple expecting third child in ‘just a few weeks’  "
"2023-05-19","202305191824","evening","https://www.theguardian.com/politics/2023/may/19/discontent-among-tory-mps-after-sunak-changes-immigration-targets","
                
                 Conservatives
                  Discontent among MPs after Sunak changes immigration targets  "
"2023-05-19","202305191824","evening","https://www.theguardian.com/environment/2023/may/19/fossil-fuel-firms-owe-climate-reparations-of-209bn-a-year-says-study","
                
                 Climate crisis
                  Fossil fuel firms owe climate reparations of $209bn a year, says study  "
"2023-05-19","202305191824","evening","https://www.theguardian.com/media/2023/may/19/bbc-asks-author-controversial-race-report-assess-migration-coverage-samir-shah","
                
                 BBC
                  Corporation asks author of controversial race report to assess migration coverage  "
"2023-05-19","202305191824","evening","https://www.theguardian.com/uk-news/2023/may/19/fraudster-tejay-fletcher-jailed-for-multimillion-pound-website-ispoof","
                
                 iSpoof
                  Fraudster jailed for running multimillion-pound website  "
"2023-05-19","202305191824","evening","https://www.theguardian.com/uk-news/2023/may/19/man-dies-dog-attack-greater-manchester","
                
                 Greater Manchester
                  Man dies after dog attack  "
"2023-05-19","202305191824","evening","https://www.theguardian.com/world/2023/may/19/justin-trudeau-korea-wide-stance-photo-manner-legs","
                
                 Canada
                  Trudeau’s wide-stance pose with Korean politician splits critics  "
